VR1,VR2,VR3,VR4,VR5,VR6
2.407214281772277698e+00,3.202483270069219845e+00,5.193710341350516124e+00,3.954896290166843187e+00,3.061169203801999750e+00,4.337395472174608635e+00
2.543975652047646641e+00,3.002572196794119019e+00,4.956694234874638560e+00,4.100597669463255102e+00,3.283091361393983387e+00,4.255017757734438355e+00
2.474311083296145686e+00,3.018684868737260274e+00,5.035867189907781594e+00,4.114705425883280476e+00,3.206756227923020397e+00,4.299149995674430791e+00
2.283885919080077542e+00,3.153675022456269073e+00,4.923426890239560372e+00,4.092213610318692574e+00,3.083768296504624917e+00,4.322266426061704969e+00
2.491855984508637434e+00,3.049796389669640728e+00,5.052276543541614373e+00,4.084967282906455388e+00,3.195506173987697540e+00,4.249776787118023869e+00
2.108195119421946817e+00,2.950050714453419598e+00,4.997423113374996895e+00,3.995132422030418518e+00,3.246514520589308450e+00,4.112194964748662862e+00
2.180413464429372894e+00,2.878802036005083220e+00,4.936454806527579287e+00,4.177860800810763386e+00,3.079710294571017748e+00,4.150408421523725799e+00
2.247607631088739399e+00,3.118682785883444719e+00,5.298718801044913995e+00,4.177419980611630557e+00,3.193530802454512152e+00,4.165242378198470874e+00
2.481512265906824943e+00,3.287369149534155266e+00,5.061618394885586625e+00,4.337202223893712016e+00,3.323777023605608338e+00,4.103096612332865156e+00
2.415914782791801940e+00,3.042980726187703322e+00,4.999437808515114767e+00,4.040857203753778215e+00,3.350204539822456695e+00,4.328728652291129464e+00
2.312737904108563392e+00,2.931282187993062394e+00,4.866875697059023231e+00,3.944903656570253325e+00,3.271664007054886802e+00,4.287393367857302628e+00
2.400687950668413340e+00,2.838636688108346906e+00,4.849192576059915716e+00,3.883836102681239577e+00,3.170341990969937740e+00,4.218642837102728471e+00
2.592353386949713290e+00,3.091086027974685901e+00,5.179272247647191740e+00,3.927440089982563443e+00,2.898980097563145453e+00,4.248184691043546124e+00
2.488158188300849005e+00,3.489666793755600516e+00,5.093015716282389249e+00,4.027784760181964074e+00,3.155903492631204177e+00,4.050800887584419918e+00
2.585159770118066191e+00,3.357896424424509974e+00,5.109768618823053110e+00,3.971330574652093492e+00,3.243265686790676394e+00,4.297348012600155087e+00
2.586230443977242555e+00,3.150180833567296723e+00,5.204365276442656452e+00,3.874065256091979492e+00,3.347186516512193233e+00,4.239880494786029352e+00
2.732097124042035752e+00,2.936995419084072800e+00,5.104717940032177381e+00,4.118394019382546567e+00,3.305428216115945617e+00,4.179986657437517295e+00
2.410311085490539629e+00,3.074253330764324943e+00,5.297875175694444216e+00,3.843941806850082799e+00,3.216902491733145464e+00,4.158455636554545087e+00
2.194342783891573223e+00,3.120354561798374338e+00,5.348803586062297555e+00,4.124137842009320210e+00,3.256494209365140335e+00,4.103948028940925141e+00
2.417864251347749960e+00,2.901285302574057479e+00,4.953902011214402101e+00,4.074014659799790827e+00,3.107816715301765953e+00,4.144384470141638133e+00
2.649937752985731088e+00,3.049305349341281612e+00,4.955940446294294865e+00,4.002227937313709738e+00,3.141231718261007000e+00,4.295180790134960347e+00
2.254972597426866621e+00,3.032142807201001045e+00,4.974564233345307507e+00,4.306557011007281055e+00,3.368397007720609349e+00,4.341742602488099401e+00
2.334271185857723196e+00,2.930421896088938993e+00,4.964374007113145915e+00,4.200663192747832397e+00,3.355495142815620557e+00,4.148094387162441166e+00
2.500376480107817656e+00,2.734833863260897058e+00,4.808167006180682712e+00,4.013845691798332282e+00,3.118926129292246774e+00,4.276207701846528764e+00
2.445128872498437023e+00,2.959177340617428431e+00,4.800962808440654150e+00,3.820498850103638322e+00,3.062130494212374821e+00,4.171960662619015103e+00
2.531004055549815224e+00,3.051246264013490972e+00,5.287509993864743407e+00,3.858133807775147694e+00,3.132046637653095544e+00,4.476893505975034770e+00
2.668425797461537741e+00,3.133883757785082214e+00,5.370858744046512534e+00,4.116153527827155933e+00,3.481519475889237825e+00,4.237495067614523769e+00
2.422785864539812373e+00,3.156451498973024350e+00,5.126825827251686007e+00,3.896093823388193655e+00,3.196877489637093728e+00,4.078286649064545522e+00
2.527595280893121021e+00,3.416989261555065660e+00,5.241696078395507108e+00,4.021828300315835492e+00,3.361639538122246584e+00,4.292991551981273801e+00
2.476817586005897631e+00,3.109747868857303921e+00,4.894769723827867125e+00,3.896269407322558997e+00,2.826537655917820580e+00,4.136189352190317692e+00
2.496082657472618038e+00,3.225533243816006923e+00,4.902935297294003902e+00,4.243776833220602285e+00,3.445188406442058149e+00,4.184012231727201048e+00
2.502049035684828837e+00,3.116715267206709328e+00,5.152769744468914226e+00,4.019069178875588122e+00,3.269481443880821736e+00,4.384331013940725441e+00
2.648450380533240889e+00,3.238565914637923537e+00,5.050587441016415546e+00,3.907289530265473765e+00,3.136680686269620821e+00,4.363016099376482160e+00
2.431419845014741732e+00,3.115280891619584214e+00,4.978599119455254574e+00,3.910616218230600794e+00,3.059953244773549130e+00,4.112876882165398484e+00
2.407319291875802403e+00,2.999712378695167381e+00,4.848016384412628277e+00,3.860421268319115917e+00,3.098571368986357655e+00,3.999711405791114949e+00
2.427518773382173034e+00,3.208491036901307325e+00,5.001024101710466852e+00,4.045865907156910524e+00,3.230355869171256611e+00,4.400850695771972632e+00
2.455741035818267637e+00,3.081208795965332481e+00,4.897803107476034867e+00,3.933698032605991823e+00,3.161812153725965580e+00,4.240383622509491524e+00
2.469348967334804357e+00,3.151241748802603659e+00,4.858039341450350435e+00,3.965515217021174710e+00,3.183130744387882682e+00,4.103220069569159634e+00
2.483740064047604612e+00,2.998968153660372060e+00,4.860402492444636735e+00,4.228515518299962750e+00,3.337609769953222116e+00,4.224758299673511353e+00
2.239709559527513161e+00,2.959854080608838256e+00,4.964238486757176716e+00,3.993942103536563426e+00,3.115572590051025159e+00,4.290370489399564669e+00
2.295074391470079078e+00,3.213792017917687538e+00,5.075343215266228114e+00,4.141665336224445326e+00,3.434289330304717947e+00,4.404643743892922458e+00
2.251945176639871704e+00,3.011322162972403849e+00,4.771886856131292376e+00,4.210105374243689802e+00,2.982318881924582943e+00,4.077521196250202706e+00
2.330151250599026280e+00,3.048679698944363636e+00,5.061545976340715569e+00,4.018470507012039228e+00,3.207397280155271702e+00,4.428969914861261792e+00
2.378903318899271202e+00,3.182281229243067777e+00,4.908434409172803825e+00,4.233320938568954084e+00,3.377789456573322191e+00,4.399720774954958280e+00
2.377720419232256965e+00,2.989553031289419849e+00,4.677729329364288979e+00,4.024418045796483767e+00,3.249418447034806423e+00,4.139775457181470664e+00
2.423398247836197505e+00,2.899901951251151466e+00,4.734705094163312644e+00,4.414587596765037425e+00,3.390864564138930781e+00,4.396335183170786642e+00
2.229401088708287126e+00,3.082976364633056132e+00,4.917934146757184877e+00,4.004948663428392841e+00,2.957682690467096975e+00,4.195353567914506421e+00
2.394332660938597979e+00,3.266511252795654130e+00,4.966034622347804017e+00,4.104352754046744600e+00,3.304217393739599107e+00,4.474578426709792112e+00
2.154176582908775561e+00,3.098341913648244628e+00,5.113978800886545883e+00,3.839642943811633291e+00,2.906255489056009722e+00,4.084902098782207780e+00
2.688255848285994176e+00,3.001078901006119626e+00,5.073554343903354358e+00,4.284252561339145338e+00,3.288395947595815105e+00,4.201986842108461850e+00
