VR1,VR2,VR3,VR4,VR5,VR6
2.507385091655759179e+00,3.102572652137331133e+00,5.103589674284862099e+00,4.077010863248892392e+00,3.295583485850247740e+00,4.138782115513735427e+00
2.306869806966528547e+00,3.039640865663455926e+00,4.868045051869299478e+00,4.171769164720741330e+00,3.427723597770077291e+00,4.277094102443014023e+00
2.438232444106585906e+00,2.924377039288817315e+00,4.810860402609552722e+00,4.118897110073063139e+00,3.366955134357177748e+00,3.996783526173803391e+00
2.433161706262372270e+00,3.021381509946119426e+00,4.792688742041224081e+00,3.894635375678777489e+00,3.010198988059911596e+00,4.144497818149234014e+00
2.529772626233340205e+00,3.160561373365753379e+00,5.132106065353036151e+00,4.067553927213790388e+00,2.902837467646691927e+00,4.107408784192811524e+00
2.469377814529492010e+00,3.020129988716658165e+00,4.980002386625816513e+00,4.103380424807357763e+00,2.939204529132644961e+00,4.074905018713512739e+00
2.658513452756553264e+00,3.079440026120442653e+00,5.141924188831630715e+00,4.165268315408684252e+00,2.951315819842848409e+00,4.197403893528186103e+00
2.331977436194646369e+00,2.997386236500631629e+00,5.133005529862612271e+00,4.112855223004689975e+00,3.012974867729360184e+00,4.314283787328148101e+00
2.340180215372121619e+00,2.952851682363010433e+00,5.180785124902373084e+00,3.980223357453284816e+00,2.941419727361470393e+00,4.105984283298839799e+00
2.608962113157921703e+00,2.918659642215008621e+00,5.038511664434941473e+00,3.864754087685084549e+00,2.755025643930519408e+00,4.124662387094511828e+00
2.513889952940375760e+00,3.229411308059403574e+00,4.889563778039186737e+00,4.015485588795861815e+00,2.938650017826249794e+00,4.097442977538840125e+00
2.444953396833118298e+00,3.193111367203171458e+00,4.898384803702872325e+00,4.049762824134703898e+00,2.812173631673362095e+00,4.019738276505549379e+00
2.536544974078184023e+00,3.218522005282223653e+00,4.845790534624312862e+00,4.151599995409575250e+00,2.843306956763945514e+00,4.055970473631442808e+00
2.734696168610349254e+00,2.915286628593435125e+00,5.018152969287887899e+00,3.980290946504242200e+00,2.847938794439104804e+00,4.107402975855721117e+00
2.399520572829734189e+00,2.922259190611439905e+00,4.977099691668888326e+00,3.954471010880195259e+00,3.196800899162618226e+00,4.085880182949487072e+00
2.255802419448354357e+00,2.909494924454441467e+00,4.731897371310922473e+00,3.827978914426660939e+00,2.950300263307826132e+00,4.073626494479658078e+00
2.547003469997952685e+00,3.259479512717778693e+00,5.001975399322847515e+00,4.102621352498434959e+00,3.019722082657502416e+00,4.122558821473224278e+00
2.395928486723253759e+00,2.727802336485126045e+00,4.993430159006614133e+00,4.196161945129206039e+00,3.272847043164714531e+00,4.339320583500363426e+00
2.142636817144231376e+00,3.010995162352932297e+00,4.890848727117908190e+00,3.906669887217981696e+00,3.362932586400648294e+00,4.464896612177976287e+00
2.206743362579993928e+00,3.385464686427324121e+00,4.959280930645306285e+00,3.780625048733136317e+00,3.690497319574122859e+00,4.396408263870938526e+00
2.165366640123617348e+00,2.832395231827112170e+00,4.916231043023840286e+00,3.914847098391990521e+00,3.410165353726882120e+00,4.330734106927351057e+00
2.257243479858347168e+00,3.432595131097953889e+00,4.724200696842919101e+00,4.112930992301580879e+00,3.534390723903848119e+00,4.250157713906207668e+00
2.460974399478233376e+00,3.210369876848684800e+00,4.993457838045803676e+00,4.132739319679574308e+00,3.362973425005975070e+00,4.212080451853427832e+00
2.401150528627952419e+00,3.164592878972175782e+00,5.079983583286042048e+00,4.060772759402129672e+00,3.051848904911508953e+00,3.985726405854203236e+00
2.639834133171351738e+00,3.231796175791603165e+00,5.092009717462654628e+00,4.031602562305719673e+00,2.841225093191127371e+00,4.261479346836947180e+00
2.512756300588059322e+00,3.129585302950836478e+00,5.015540819072170642e+00,3.788173280327962189e+00,2.784760260946957722e+00,4.304694104453116843e+00
2.596594226733855315e+00,2.946937257894955309e+00,4.641316829309303671e+00,4.116258953697082390e+00,2.829110986768791136e+00,4.200211561797742021e+00
2.589835507696477190e+00,3.161123298502090062e+00,4.911274563457006970e+00,4.074254305118103936e+00,2.939663199706660013e+00,3.852736289934316716e+00
2.491410327448120299e+00,3.382033016347133714e+00,5.156193548836161433e+00,3.996627102431296485e+00,2.860057658810742254e+00,4.341228232013074617e+00
2.279117519563300664e+00,3.038378888365497410e+00,4.978673403541785447e+00,3.891536912507556512e+00,3.061040701871714287e+00,4.093918260904060524e+00
2.191649726376240892e+00,2.814327912810963284e+00,5.173662753925825086e+00,3.901277799649877753e+00,3.229865384341240819e+00,4.457224558982839646e+00
2.219857555533725435e+00,2.622296773972741413e+00,5.121112676931675267e+00,4.185969071567254396e+00,3.435040220358684504e+00,4.130149417665046840e+00
2.483549157503430749e+00,3.039495683491332034e+00,5.026369366169561204e+00,4.083855150765765885e+00,3.398582967639351526e+00,4.307113008016419720e+00
2.216732244304626676e+00,3.081769622368943473e+00,4.929114269010272054e+00,4.017808553821931916e+00,3.575001154905812051e+00,4.461749673305462238e+00
2.250012521719772174e+00,3.150711210361710979e+00,4.909709305535706392e+00,4.063399638016678139e+00,3.465564015555091082e+00,4.134278448284846696e+00
2.439935622204614685e+00,3.029776722082818008e+00,5.259966741141449020e+00,4.051371425874063625e+00,3.250098982605042153e+00,4.178877448180091214e+00
2.402594179719856893e+00,2.905669027149780703e+00,5.435811678931266933e+00,4.240312856333511071e+00,3.423437985636737402e+00,4.407581186519683669e+00
2.511332726040617302e+00,2.983724123380502302e+00,5.202970265426766439e+00,4.218046512319884478e+00,3.445149247749221821e+00,4.354668496675475176e+00
2.462283369704624025e+00,2.894950307080077057e+00,5.119401389672045610e+00,4.253226346237962474e+00,3.384670590139396751e+00,4.506902634695632237e+00
2.275610177583478944e+00,3.069644498120644105e+00,4.935656318710321955e+00,3.989699837020987960e+00,3.524420231455346997e+00,4.290658120186639835e+00
2.384667630887897793e+00,3.031857993302978116e+00,5.198814043380527217e+00,3.912329377334833769e+00,3.209916123700253365e+00,4.169220571247270080e+00
2.504681616192542926e+00,2.781438447362516886e+00,4.982651272927042463e+00,4.091523144290299285e+00,3.160186762025333440e+00,4.294185163550362283e+00
2.304013828881295911e+00,3.010537782058409384e+00,5.091139540762675608e+00,3.919234377465140362e+00,3.234212905103271751e+00,4.288546904005079874e+00
2.403162679336166008e+00,2.995440691648789677e+00,5.215422120074757473e+00,3.751557818089850116e+00,3.252702578583190007e+00,4.221610861273102699e+00
2.285811698590734409e+00,2.656169211377354955e+00,5.096183909062305339e+00,3.995265760014569789e+00,3.358048900796672953e+00,4.381912417404556059e+00
2.352183450171503321e+00,3.037244228900772836e+00,5.072821204910318293e+00,4.059987879724738846e+00,3.391058566733287982e+00,4.379732283113487057e+00
2.384493108993536392e+00,2.840565961717287369e+00,4.982712508795536621e+00,4.232106864743449215e+00,3.467602887965692826e+00,4.357275522390303024e+00
2.087766235943886439e+00,2.858938952354712182e+00,5.126833717865852513e+00,4.211250635716281110e+00,3.555454848920863498e+00,4.232398689651573953e+00
2.620139693873121178e+00,3.124117899692211431e+00,5.221680365170013438e+00,4.240910852280679322e+00,3.480140284276457940e+00,4.130038545404477013e+00
