VR1,VR2,VR3,VR4,VR5,VR6
2.237237249789679083e+00,3.010241646817961580e+00,5.120949276223389468e+00,4.099881554914380999e+00,3.411988100070689534e+00,4.141938166992140680e+00
2.167470398958538880e+00,2.858548755389468621e+00,5.428078066277339353e+00,4.035533462556137430e+00,3.395897275618909195e+00,4.381106527169615461e+00
2.323672288038482581e+00,2.762883577218358866e+00,5.056873158756637565e+00,4.105292917445109602e+00,3.295218105319743351e+00,4.340172374736798844e+00
2.346009594824951527e+00,2.747276557103326411e+00,5.210702627844955082e+00,3.882465809310508664e+00,3.011612429024412396e+00,4.098902426645960162e+00
2.360537676536865526e+00,3.001181507465707110e+00,5.048173587274120244e+00,4.066528662016240858e+00,3.145925329328316700e+00,4.245344139061830724e+00
2.398873438540365388e+00,3.046141752455017393e+00,4.889087418625062575e+00,4.120548794549081961e+00,3.099750541142320071e+00,4.089638709191615540e+00
2.384669663130850381e+00,3.045723009582944840e+00,4.880542686127639307e+00,4.218600219250520311e+00,3.555259122100872471e+00,4.058246058531759459e+00
2.507194980729146927e+00,3.149973984575388908e+00,4.871329601133442821e+00,3.977560739212385954e+00,3.022316941223770481e+00,4.046071302253883673e+00
2.527901583108279837e+00,2.788806069340167948e+00,4.453735344982336919e+00,4.049511924405152286e+00,3.005679614111351317e+00,3.874469058288492196e+00
2.491445223584872082e+00,2.918204742132777696e+00,4.902468013970069372e+00,4.048690990516753629e+00,3.217105199216657496e+00,4.241510079554561052e+00
2.557375892613705570e+00,2.998645277369448969e+00,5.065917907711615875e+00,3.914926411954572583e+00,3.298189444285850591e+00,4.407807645044441891e+00
2.401232464779814890e+00,3.125264950974942391e+00,5.071020389063308542e+00,4.095991811648318937e+00,3.053625054934566485e+00,4.264123974087269175e+00
2.356728672162212046e+00,2.972097225707283297e+00,4.898280844454752092e+00,4.153322049435439922e+00,3.236072943518243594e+00,4.137711988474149116e+00
2.103208324617680258e+00,3.134552376747334890e+00,4.737213585321661036e+00,3.956187420599485360e+00,3.239549094127669893e+00,4.208248114853934574e+00
2.300544780367998143e+00,3.251148407290769704e+00,4.941634988690606356e+00,4.088944033421503477e+00,3.119409773443718947e+00,4.098872063243772068e+00
2.158367359037433264e+00,3.199836672421350503e+00,4.992301252650426235e+00,3.885532798477622229e+00,3.033418334385023840e+00,4.109935628962781529e+00
2.412752601952650178e+00,3.106953568984418101e+00,4.836260164793827698e+00,4.310469223122693982e+00,3.270001427519898751e+00,3.979979215985145480e+00
2.381328700712836977e+00,3.160741930707545500e+00,4.844562976084686667e+00,4.015558507934104071e+00,3.253208964619486387e+00,4.207029310822557377e+00
2.450888710629767875e+00,3.369199957718372218e+00,4.783550510514154475e+00,4.035915359408131842e+00,3.089055778526074381e+00,3.992848463957353822e+00
2.304717704037798409e+00,3.182554779827742930e+00,4.849335206908166995e+00,3.792661620024716296e+00,2.993039120631475036e+00,4.115374754632388665e+00
2.540227624561699038e+00,2.973858654099974519e+00,4.928870783681771783e+00,4.228283070208770589e+00,3.442605085254618391e+00,4.121695774425980119e+00
