VR1,VR2,VR3,VR4,VR5,VR6
1.886397508149396662e+00,4.144928654801667278e+00,3.354531669178391518e+00,4.452559133450789020e+00,2.988608507742742670e+00,3.178802478606209014e+00
2.665755983930810924e+00,4.524844421768690950e+00,5.042563434415949786e+00,5.271143821190772627e+00,1.390542358706929882e+00,4.409107924606801454e+00
1.966131045869420557e+00,3.572064838506191276e+00,6.028817511406099783e+00,2.381167274275889589e+00,4.235848466308294924e+00,5.791772408925607962e+00
3.012565158969740420e+00,3.481209448205778045e+00,4.425780738654925273e+00,3.098155360384141854e+00,2.243562837721299719e+00,2.571633530277632751e+00
2.173790601221983643e+00,2.275711063959872327e+00,5.306261331133499404e+00,2.817551321854765867e+00,2.721130616134409763e+00,4.224044123112978610e+00
1.294707207567394880e+00,1.227232656296234792e+00,3.939381518169108087e+00,2.853420596524842701e+00,3.794403815146424552e+00,3.289628210419771381e+00
4.283989630403672422e+00,3.596509404085896477e+00,1.025410289703414968e+00,2.472950410833674173e+00,4.970458705962286672e+00,4.774784000792755556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106107370735225581e+00,2.922146902930248036e+00,4.263809280911424970e+00,1.740794202041941574e+00,4.643821512678221630e+00,1.416584703873783102e+00
2.116847169457478639e+00,1.803187702500001599e+00,1.167811811415417012e+00,2.887619120727031863e+00,1.994020219543088945e+00,2.835219126945813795e+00
1.963788424825543721e+00,3.508081077456210117e+00,1.321212585423941377e+00,2.855708993166533816e+00,3.490069173085488696e+00,2.984667970145301386e+00
2.510869789754774484e+00,4.184859877772087344e+00,6.560774504341360114e-01,3.097771985810955364e+00,3.113890197449054487e+00,3.775287352216496473e+00
3.085145452663140553e+00,3.806940437951948919e+00,2.752771015927688580e+00,4.006189699956192563e+00,3.163985471320858611e+00,1.072368723250478162e+00
3.153949768894212191e+00,3.110224895688118885e+00,2.348357495839603182e+00,3.541908009921803213e+00,4.583158199262952870e+00,3.007301792492277581e+00
8.823498096275763647e-01,1.907847993846331525e+00,9.811431455126484735e-01,2.139838136996486284e+00,5.474338479078490138e+00,5.564364570723671299e+00
5.238224708382672734e-01,2.444039064618330315e+00,3.336245666412325228e+00,2.080071003533331186e+00,3.781661074878833961e+00,2.436063699039382691e+00
6.765557887258224490e-01,1.335373091763953912e+00,1.489591675059986908e+00,1.559095456054331308e+00,3.217382255499888544e+00,2.887153627489281948e+00
9.766204909358133790e-01,2.050711211122602240e+00,1.294084872633649574e+00,5.340806766715887832e+00,3.219925665964942674e+00,2.723363168637734866e+00
2.889283527150273034e+00,4.211066768725941323e+00,2.842015324356995887e+00,6.703816601769339911e+00,4.927557539984540824e+00,3.535568942583525498e+00
1.566270524085237925e+00,4.246270968655802669e+00,4.812279994680601192e+00,5.612959093077313888e+00,2.104805786930741718e+00,4.816143462235744188e+00
2.681499123693880549e+00,5.321520382744002298e+00,6.383317339781139133e+00,5.943333711866870317e+00,1.169024246021235225e+00,4.336630426467444899e+00
4.160321542600344813e+00,2.315324359873777826e+00,6.043939252701497011e+00,5.758211130630227714e+00,2.898814083321166635e+00,3.217752224573631636e+00
3.900796956905680624e+00,1.978331088580408181e+00,6.629067770487548472e+00,4.546249220303824501e+00,4.119449648446463996e+00,4.178200588701578511e+00
8.889401107649357314e-01,5.895015234635836876e+00,6.927139968294959260e+00,4.213558994530870905e+00,2.707737706040032499e+00,4.581271347213677458e+00
3.281601937586357209e+00,3.777174873290951140e+00,5.507758595002779423e+00,3.557922178929346924e+00,1.386281621717944335e+00,6.835657426485838073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180219413578457832e+00,3.830857229937958408e+00,3.793098183410782198e+00,6.974479406904162460e+00,3.399756301068057152e+00,4.225096990907661443e+00
3.446748078146261385e+00,4.678852530860103442e+00,4.158785813141783194e+00,4.736615360078308079e+00,3.318188533113956229e+00,4.841949638983596316e+00
1.947288247581214771e+00,3.665563574639550737e+00,6.935031628717503338e+00,2.872576331401324179e+00,3.925013342847804232e+00,5.387220811520002428e+00
2.674921861209674567e+00,2.923627508554802468e+00,8.004615026312515980e+00,3.147077013834057357e+00,2.515668278534147539e+00,4.729878761332424020e+00
7.564501679293116343e-01,4.428495334655818461e+00,7.069411321752826716e+00,1.589269501668919560e-01,4.290223316060507663e+00,6.258520178230975617e+00
8.206811554517308149e-01,1.046382633098112969e-01,5.632533765194407849e+00,2.570917824128823082e+00,6.071649204315493265e+00,4.380512514015927117e+00
2.238585113732678877e+00,4.739422509972218478e+00,5.538680970748036003e+00,3.153744183974151571e+00,3.599609065580258616e+00,7.702501887994040786e+00
3.070399624056008303e+00,4.674100439093514581e+00,6.147405828419866936e+00,4.716022060888526823e+00,2.820360949714463494e+00,7.602492515816399177e+00
4.864555785006994704e+00,1.381079700669830768e+00,5.953893524538978355e+00,4.591529619744622259e+00,2.884292765118264601e+00,4.133749243612026447e+00
4.849666370240790059e+00,4.055405039068944006e+00,6.342920476295864418e+00,3.238676491582310746e+00,9.262782687039345930e-01,2.590801893773101661e+00
2.336650186175331267e+00,4.787365710850759015e+00,5.246322139285793718e+00,3.919114576995076593e+00,9.354788881106519405e-01,4.208137239241305672e+00
2.690627992328019413e+00,2.736226801054970181e+00,5.504356133732683176e+00,4.924622497824691081e+00,2.841762033236061136e+00,4.054232715607432702e+00
2.458032275766651953e+00,1.668479785070959176e+00,5.273408675896630982e+00,5.201409982016909517e+00,3.559984762996887930e+00,2.095453031536946398e+00
3.936709596522480759e+00,3.143146190786814120e+00,3.929728767674191658e+00,9.190446395864022122e+00,2.893524630974089185e+00,6.971959742145246608e+00
1.658417747936401065e+00,5.164582762958146667e+00,8.818378727592090627e+00,4.109444205846464193e+00,2.836541988710271411e+00,1.573453559829227633e+00
3.693663374210455874e+00,4.534737439850131224e+00,9.921877522825337081e+00,3.144376980893075935e+00,3.723243421869348424e+00,6.981445232509603471e+00
2.381036507881051367e+00,1.932091077730664574e+00,9.411470148657292256e+00,4.329194421008043747e+00,2.102889562944752821e+00,5.157653105378297020e+00
2.333565480191252650e+00,5.260327106664826502e+00,9.305162198590897660e+00,2.909671885348140030e+00,2.880874605633909624e-01,6.886385754941549919e+00
2.731626354437330040e+00,4.419249888171572493e+00,7.911885866022847935e+00,1.434717888429999810e+00,2.518465631677810013e+00,5.612097355569480861e+00
2.903881984078877654e+00,2.612938078434077216e+00,6.789906256216257319e+00,3.150590093408170311e+00,1.835404022208541486e+00,3.984788324177430230e+00
6.623554520323127193e-02,1.221827679677171874e+00,5.626317151915880110e+00,3.758309511355061527e+00,2.636731710203345180e+00,3.170616763581929565e+00
2.093884041933064655e+00,1.449276217284775736e+00,4.805852476258362316e+00,4.076105106381793242e+00,3.611635406793873848e+00,3.027772003371794529e+00
2.173230812731474337e+00,3.447962056861362701e+00,2.851893373083309591e+00,5.275578215642267033e+00,1.446752532391110790e+00,4.865399737027191307e+00
3.342211231041258834e+00,4.342790992586376575e+00,3.965867833386269137e+00,5.338330457512166838e+00,3.373735263282249264e+00,4.739009446040461704e+00
