VR1,VR2,VR3,VR4,VR5,VR6
1.236648155792582582e+00,1.859659985556637585e+00,3.938808896065903120e+00,4.874907920291797758e+00,2.008419224628085864e+00,6.057223280778498697e+00
7.505856204699368206e-02,8.409131095396311650e-01,5.712527448530222429e+00,5.567644168763204782e+00,2.644626066510318729e+00,4.703469884041930449e+00
2.669490381643952137e+00,2.732587632663162402e+00,6.165256744046553550e+00,4.883561855778236094e+00,2.747278242651586933e+00,3.995194265480070506e+00
4.398363876441306886e+00,2.992135834768476776e+00,5.366900232874989740e+00,3.010168615549593696e+00,2.017731366145583571e+00,5.647215243754972747e+00
2.931975236779580385e+00,1.624600402797597765e+00,5.379855085880981491e+00,3.071688586770963347e+00,3.227432220713295496e+00,4.443589462754923503e+00
8.935794854747380889e-01,2.715570501476796572e+00,4.294470027514064370e+00,6.067444014083825721e+00,3.486774671981160534e+00,5.714545781164235727e+00
2.195262128928448409e+00,4.079528091142845980e+00,5.036174413333427857e+00,4.136911518602680360e+00,2.343161358073331701e+00,7.091150571734011976e+00
3.760097877549105405e+00,2.867753770639774658e+00,5.453154533706078055e+00,4.261086280371428003e+00,4.171742225952536742e+00,6.008928979534703174e+00
2.244702711084106905e+00,4.038226068797950319e+00,4.803541340058141706e+00,4.972163833481448414e+00,5.258984823317051749e+00,2.956423806014865541e+00
6.630876817332878037e-01,3.579209225056766641e+00,5.828848947545989034e+00,4.152386087681087190e+00,2.423696055166386643e+00,3.720989289445245873e+00
3.337240984692111390e+00,4.205317198252992661e+00,5.994417656059089161e+00,4.908442804160215722e+00,4.246403196427374738e+00,3.702956655071647951e+00
2.182901725165726781e+00,4.917809294363959083e+00,6.853056679611281510e+00,3.251088217869918306e+00,5.643223915965926096e+00,5.683801279068822154e+00
3.206208116233947525e+00,6.139290319437418653e+00,3.750862249335884968e+00,3.791068986336789237e+00,4.323890745401595126e+00,4.445402226614438845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280594848780268968e+00,6.128132354453518005e+00,4.664336965899597232e+00,6.726057261227707862e+00,4.031305463758000585e+00,1.799357131115248531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018595289103935819e+00,3.642572222382060243e+00,5.175361412553838747e+00,6.173269355080119425e+00,3.163617951498589598e+00,4.173928816352701965e+00
1.198737212134902919e+00,5.617009514786952096e+00,4.248057016350960780e+00,6.012751361585138454e+00,5.553380181568330798e+00,3.134520823090691799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101008187253368575e-01,1.940506516460202890e+00,7.364097352114786332e+00,3.755427022406403914e+00,1.402010033441284609e+00,4.932948421297960628e+00
2.093640332418059469e+00,2.142562278250373264e+00,5.242911400725804860e+00,5.065836723346299308e+00,4.333107928058346658e+00,5.104406485370613034e+00
3.806602528246491257e+00,1.261610315251656678e+00,4.388644401097304915e+00,3.805429972808231032e+00,4.256918461286097966e+00,2.820555962086275237e+00
3.826169510308734090e+00,2.385261963452145029e+00,3.544251676369940540e+00,3.979111780920745911e+00,3.554096414566176421e+00,5.178783867022224818e+00
2.032603344619640762e+00,2.710726336952516302e+00,4.937270724496944929e+00,2.752574026400975260e+00,2.594005359437834723e+00,4.513030178813626669e+00
9.064527047308363894e-01,3.850215344363372427e+00,6.615741209009335932e+00,3.365949171237275550e+00,2.508092279963654470e+00,3.641332708318737232e+00
6.171999852262857189e-01,4.704298305727887097e+00,4.005051811518022475e+00,7.215229669177921856e+00,6.482902778583683912e+00,5.079614515520391116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134907978079011226e+00,4.727880010585048254e+00,6.884368768312397080e+00,3.463694487264735500e+00,3.271815828425581163e+00,4.033179042697457639e+00
2.139587168286099406e+00,3.844721956239403937e+00,6.450110256435802825e+00,5.584157320337232555e+00,3.120603834709779090e+00,4.730544325594075339e+00
1.301605234404169975e+00,1.789124620245714503e+00,3.923148591486712800e+00,5.680386790117001539e+00,6.373078813103939311e+00,4.491198964765038326e+00
3.066266250690328654e+00,2.852877622541286406e+00,6.720302040755491646e+00,3.221843048805636656e+00,1.410810491130644051e+00,4.465880022208237321e+00
1.240690048549873303e+00,1.883763224142932069e+00,7.064017039209199211e+00,5.341171575239044955e+00,2.458247676330769682e+00,3.208014123743136992e+00
1.743296265221142782e+00,8.603809039418295335e-01,7.698442582770755216e+00,4.813556597006092730e+00,3.933295269891118107e+00,3.562056773365407381e+00
2.365328322094374158e+00,1.482884331696181279e+00,6.319922410325504281e+00,2.527653803408086208e+00,3.156913003952701136e+00,4.136477473526812609e+00
3.396428557296988782e+00,2.296885219155324176e+00,3.793385056655460996e+00,2.242413716569196858e+00,2.043138755220097913e+00,2.999945169215740393e+00
3.874568443059899892e+00,3.649691849577673786e+00,5.474260271729244565e+00,4.008934786713469478e+00,2.133455836748703760e+00,4.858533700812986744e+00
2.417092612960611397e+00,3.531860989980455834e+00,5.004908785762986589e+00,1.995463851408272760e+00,2.483452539939104753e+00,3.427497025079720760e+00
4.333172203762481800e+00,5.802917017722777793e+00,4.656499212267143584e+00,4.061139853732909089e+00,3.766499045577377025e+00,2.352207924208736589e+00
9.704186470961169153e-01,4.315881532065343862e+00,3.410630589384589406e+00,3.482409985512600947e+00,5.066995618429650072e+00,5.185310242323581953e+00
7.298258565390072228e-01,2.638787382455118902e+00,3.999279004051468078e+00,3.520151878199189177e+00,3.924332456813777625e+00,5.403319554836967242e+00
1.877875151338974646e-01,4.259901506516715841e+00,2.279906460713863048e+00,4.887442890842034871e+00,3.677282537794401396e+00,5.938026844252037861e-01
2.132797039818997042e+00,2.631416042533693211e+00,4.472923081967936199e+00,3.719026048564681997e+00,3.672979623616020817e+00,5.161881682646128233e+00
4.192111662943897699e+00,8.694256466842156250e-01,3.269959896170611113e+00,6.172387501009561461e+00,3.394073272473829395e+00,2.935805776492362185e+00
3.295308241182365094e+00,1.560138972194068163e+00,5.276375341784242501e+00,1.832218927921648088e+00,1.894978212100072446e+00,5.553523719819426496e+00
4.977201953657301559e+00,2.955460430428875185e+00,4.508732886920713057e+00,3.708656747688632294e+00,5.062279602479096141e+00,3.467284472300807163e+00
4.170115442013504037e+00,3.570528490086227968e+00,3.673537027325012971e+00,2.947170655289537144e+00,3.239482812337223905e+00,4.729697857051138321e+00
2.461649288609505604e+00,4.155765862412724942e+00,3.850210321539515590e+00,2.207783975503954110e+00,3.157898239463792223e+00,5.140022251674323250e+00
2.618355027257284640e+00,5.308612070758131907e+00,3.130805383207207804e+00,6.570721988384618406e+00,2.956240249512239959e+00,4.340696576594296197e+00
