VR1,VR2,VR3,VR4,VR5,VR6
2.486129416281567472e+00,4.149711650118293349e+00,5.458964825809273336e+00,3.977711779018458849e+00,2.491451811955454065e+00,2.617025527589514233e+00
4.387950829676483977e+00,5.487972041115037669e+00,3.146217297813344693e+00,5.550576175601335649e+00,2.796306094006952403e+00,4.750206841685264081e+00
2.245729829832010083e+00,5.321655101823910883e+00,4.803397372767093110e+00,6.444383269753783949e+00,1.802214734528469808e+00,2.751824631936083065e+00
2.711938523297133141e+00,3.469269342340932649e+00,6.328773328450560953e+00,3.772383026500319758e+00,5.775266349784502040e+00,2.462558031888564702e+00
1.846485851720169435e+00,1.880175991117916112e+00,6.339509742918044921e+00,2.761781920965431514e+00,4.686548398829035733e+00,9.775076789327270532e-01
4.532299366465393220e+00,2.607243517432342728e+00,3.861506539915906089e+00,2.882438379395585670e+00,3.013462670132418086e+00,2.218198578456421100e+00
1.745229337482558041e+00,1.815811019024504924e+00,5.256847593098420646e+00,2.439210672900754773e+00,4.783602384122957574e+00,8.296581874752257946e-01
2.262212482042880168e+00,2.553647831380808864e+00,6.399971572804004971e+00,4.324575976999076588e+00,2.522027731082083335e+00,1.376721191551876444e+00
3.103574543040044986e+00,2.709842060880832015e+00,3.394092832542360938e+00,4.373450088273633796e+00,1.242579007863387819e+00,4.298728617895529958e+00
1.693620628868159450e+00,2.724298171331794194e+00,5.989731225968128570e+00,3.758897642070031964e+00,4.031627912483860321e+00,3.880286920317241428e+00
2.145325570045688579e+00,3.155007157259799300e+00,4.292233781069761278e+00,2.576353078340090974e+00,4.493426325490764484e+00,3.491561962456253276e+00
4.476174098384625211e+00,1.882042152770007526e+00,5.095940775391734512e+00,2.256999524965277892e+00,2.488336711114878419e+00,4.974265235127509399e+00
2.296327123222942301e+00,2.785444349700728850e+00,3.118105471677941498e+00,4.915864025079357269e+00,3.798031398258116198e+00,4.846633915648686397e+00
3.340242220794182870e+00,5.588193238491276027e+00,4.173431746047314483e+00,2.305438209183178877e+00,3.060654249450145414e-01,7.403678621858015063e+00
2.133034719433488657e+00,3.305650331943472686e+00,4.206084830525165685e+00,1.393638131809075364e+00,1.878426781553424130e+00,5.675570169617161653e+00
2.329724560300014957e+00,2.904897860859612102e+00,2.944358008079807298e+00,4.622766980977392137e+00,1.482016834110674308e+00,4.658650557223711353e+00
3.037314305980197027e+00,2.468392224052422979e+00,6.905117881491419141e+00,3.078403254221012020e+00,4.990109551281568301e+00,1.448980003984542186e+00
2.829434085445848623e+00,2.908458095499258711e+00,6.109836768398311690e+00,4.873360580386600027e+00,4.315512882132793493e+00,2.840522776883786626e+00
3.408824374032731974e+00,3.614058342977499727e+00,4.783664163770131594e+00,3.579387008833468276e+00,2.556442150130999291e+00,5.290964392058256749e+00
2.074171874572513286e+00,4.282783394112160025e+00,5.225576328992389108e+00,2.762844455509720465e+00,5.442812500843041690e-02,6.332056873316560086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912177835015969052e+00,5.412069267041745846e+00,4.973881151072984785e+00,4.003942113571962835e+00,2.659363370513625036e+00,4.945014575347391528e+00
3.150979401099900379e+00,5.970257504507047841e+00,3.923151481109888650e+00,5.234866600452988017e+00,3.275912998043580604e+00,4.635097408789014217e+00
1.109816128866860652e+00,2.682786683890570067e+00,4.417016121049162969e+00,5.113288860942773795e+00,3.747860360985221462e+00,4.852881248022198335e+00
2.945460124802667501e+00,3.811441787291824923e+00,5.408828977498952639e+00,4.523630822991143496e+00,3.325609279175934851e+00,3.814324640085190232e+00
1.298018375871021091e+00,1.904814955116459485e+00,6.226045696445758004e+00,3.576069278103702676e+00,5.113636270737863754e+00,3.027153484129447403e+00
5.963747495247780250e+00,3.357070043211458632e+00,5.883085494855853526e+00,3.341430042851745608e+00,2.612488706847704734e+00,2.784659925390178259e+00
3.819346893214663918e+00,3.653696684266061645e+00,6.294850613671018280e+00,3.867214538166240612e+00,3.406303755538609312e+00,3.309420215626119877e+00
