VR1,VR2,VR3,VR4,VR5,VR6
2.635981548877870395e+00,4.343243608599736127e-01,4.801893527596774014e+00,4.522726172274539991e+00,3.055314276639764071e+00,2.906354559562801754e+00
3.253260592498658177e+00,1.719036626712497906e+00,5.679129405739004710e+00,3.604966918782547936e+00,2.030539363077559667e+00,3.242514424346747415e+00
3.607326378857902416e+00,3.529909169941837455e+00,4.885210952999519129e+00,4.380182659961925573e+00,7.157127562841347768e-01,4.310441311172998446e+00
3.502173397664487098e+00,2.050150045268217980e+00,2.464407791414864768e+00,3.573517325667900479e+00,6.438119395862909045e-01,5.199672822729398014e+00
4.741655110594686917e+00,1.725777540281647537e+00,5.310574130218346234e+00,4.099731396298083475e+00,2.056826002771028783e+00,5.457043019422172847e+00
3.062303782013354514e+00,3.478750841843749164e+00,5.849963113690385796e+00,3.626094549655779264e+00,2.057413429271813587e+00,3.948037971172409399e+00
3.948675832697026600e+00,4.938313568615161131e+00,1.964981182514173863e+00,3.478592206736369263e+00,1.412353310488348779e+00,6.863388898016442141e+00
1.706163081178526220e+00,3.031637000725364128e+00,2.464001201228474880e+00,4.733161316719883160e+00,2.401586614952784249e+00,1.666718377416752439e+00
5.029687697435211824e+00,3.462505087301058104e+00,5.238571765920763568e+00,3.023374020400023454e+00,3.675605913763448473e+00,5.875608572151311826e+00
2.674311136972848058e+00,2.329733931982314044e+00,7.914339706596122070e+00,2.749134024038302204e+00,3.615278255871093638e+00,4.782272164885501553e+00
1.895194856445590492e+00,2.579127258526098032e+00,8.550043289532549551e+00,4.758566141265355931e+00,3.822122027643767073e+00,7.255621560260857805e+00
1.538700759848054656e+00,3.484504877513326271e+00,5.375012479886990491e+00,4.040533757301782991e+00,2.406251096629787423e+00,6.508383424755020741e+00
2.182918908561128468e+00,2.086923342019410654e+00,4.131835404318678684e+00,3.967045244896686196e+00,2.807645162666236871e+00,3.929208938004988383e+00
