VR1,VR2,VR3,VR4,VR5,VR6
5.107964687804014137e-01,4.098555117326060149e+00,5.896722580870576991e+00,4.531219698931393758e+00,2.164215044817091815e+00,3.859379933451144495e+00
4.332154569390688437e+00,8.032078996295339834e-01,7.852962925837198682e+00,1.674546813992758398e+00,2.633296477107571310e+00,3.418228844346128614e+00
1.556954705871284927e+00,2.064134166155867867e+00,4.310014732669619875e+00,5.232786827689453801e+00,2.733771898426507807e+00,6.634017201161972466e+00
1.843690876127848099e+00,2.346914258238010920e+00,2.887309998219643958e+00,5.360750536735082505e+00,7.084260959392407742e-01,5.571367381464898294e+00
1.539499812245942234e+00,3.079698235124409766e+00,5.884619789649528698e+00,5.088220628128565792e+00,2.023408402910532811e+00,6.134909700853582670e+00
2.438818321393405597e+00,4.210996224610858540e+00,6.169314296023392430e+00,3.712514438163109443e+00,2.443274635260395122e+00,6.331622044173808028e+00
1.328343016549333067e+00,3.091197878382319963e+00,5.952864964280159654e+00,4.378096302456081723e+00,1.127792469476330606e+00,4.536278606004413128e+00
9.957756437996214682e-01,3.094350085720315224e+00,3.825580046532278011e+00,5.019265363969902083e+00,2.196401267071169450e+00,2.628602451573683219e+00
1.700509017121964561e+00,4.390938861722886166e+00,5.464175446115944190e+00,4.427798773056464299e+00,1.567671230525368387e+00,3.539843203855111753e+00
9.938504754034536148e-01,4.059904510870340211e+00,3.844251654920834760e+00,5.655926200108050139e+00,1.723639630769970843e+00,4.646501203843177663e+00
2.966838872462830068e+00,3.660265254926284406e+00,5.058828402330775020e+00,6.504947234468469119e+00,1.293159928677204640e+00,4.136721828323707051e+00
3.762598997153788982e+00,2.100205342100562866e+00,5.783074199295696438e+00,3.757123303866885866e+00,3.484494753715659421e+00,3.383852199683953899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125199777238640841e+00,1.572082402937984735e+00,4.790840797001252760e+00,1.116219649760254562e+00,7.142231907686699799e+00,3.003646902967198606e+00
1.168527176621739327e+00,2.155373428040690431e+00,4.964639992334380025e+00,3.982844519421590235e+00,4.785328330375217654e+00,4.382148549332638865e+00
4.323628837602701225e+00,2.491849139065025476e-01,5.735368297823137951e+00,2.119718798982149099e+00,5.539215681050555062e+00,3.839366967495211558e+00
1.528010824076692753e+00,1.571661188772712103e+00,4.851383244097685399e+00,4.752880559138488614e+00,4.983190557123842623e+00,5.050406860871953008e+00
1.864087072522652822e+00,2.795630402813206405e+00,3.897567091991070320e+00,3.644567988830751393e+00,2.724077508060026798e+00,4.354335993134672123e+00
7.318278845176702241e-01,2.802795817942910439e+00,6.443813554765416285e+00,3.962031990305194817e+00,1.663695695010972697e+00,6.615265225400880134e+00
3.214973817214700880e+00,2.758093385184235302e+00,5.219110025953163756e+00,3.946196473405358951e+00,2.558895125082360167e+00,4.035587063142708431e+00
3.930124189332739881e+00,1.917491545594667945e+00,5.797718123736816054e+00,3.477738183723142473e+00,4.140940581512687402e+00,5.397149128256383932e+00
2.675756952253339982e+00,2.288915079026347943e+00,7.777498396516163481e+00,3.307948787533160129e+00,4.707409514566613495e+00,5.002072591911764121e+00
9.415937377681331544e-01,3.429311051188195236e+00,5.183446966265707445e+00,3.784332525508059319e+00,4.759924297824274397e+00,6.217716020127385335e+00
1.259968810230531977e+00,1.146638402898723097e+00,5.303383526989713381e+00,3.180831455748657888e+00,3.799060093118459491e+00,3.835659074319189621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786403550813795427e+00,3.479184753315208489e+00,4.172632602045363015e+00,2.837654638966885301e+00,2.926001059853629460e+00,4.889156826817615986e+00
2.652264429917003508e+00,2.390398898910239822e+00,6.309997039885898218e+00,5.505151430219680897e+00,2.664439179500661226e+00,3.978249266972600395e+00
3.420355959224760767e+00,2.034140939083446398e-01,4.741035891552525250e+00,3.259093636618901613e+00,3.546877559286193637e+00,4.355578915023039954e+00
3.169793098482495353e+00,3.215298698091217044e+00,3.030835255873917333e+00,4.460882039246968134e+00,1.425667662205064801e+00,4.547308851749450653e+00
4.325980662098428908e+00,2.707350924596253705e+00,4.855117553696651989e+00,3.924660876762636530e+00,3.494080952293712627e+00,6.207128849553708250e+00
2.648549807727170968e+00,1.789863141213243525e+00,3.451521410845932003e+00,4.159720923949366878e+00,5.147173911072149721e+00,5.628433366866575582e+00
1.715310501307401925e+00,4.279352252446617655e+00,4.673095072933233673e+00,6.032040962998433287e+00,3.168800307807886352e+00,4.581145446205930227e+00
2.502340181984718637e+00,3.459313785947383479e+00,3.788650364681556582e+00,5.741884485213253342e+00,2.632979977076042921e+00,3.056995684973682792e+00
1.618211448523162677e+00,2.484624436966750061e+00,5.727181346112374172e+00,3.182174106356966181e+00,1.410463698445913572e+00,2.625796364872838851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
