VR1,VR2,VR3,VR4,VR5,VR6
2.166175746359908505e+00,4.619389796457031849e+00,4.681744920264698351e+00,4.076871095892051322e+00,3.695572222022163622e+00,6.247396601687640327e+00
1.196286552984076934e+00,2.824476584177156635e+00,7.184854744083718714e+00,2.397867996074505292e+00,5.110514955127714032e+00,3.837660169908960306e+00
7.132116981237994757e-01,1.106372600663080519e+00,2.979388360890206755e+00,2.947001052705439328e+00,3.418572233607629407e+00,3.433216008971313293e+00
3.228966158278566922e+00,1.683127418604941639e-01,3.826298782481681648e+00,5.649279056493218931e+00,4.505228699308613471e+00,3.819998301710819000e+00
2.738180900457369837e-01,5.759737664615642849e-01,3.444138692140697788e+00,3.272807497993293069e+00,5.056476414412403031e+00,2.473586085400653722e+00
1.978014086141501426e+00,3.192913348432305121e+00,3.316743161417440078e+00,3.085244695626832900e+00,4.187261122269689828e+00,2.712780087893966741e+00
3.072928652550572348e+00,8.770063592250578743e-01,5.053693955220858847e+00,4.888103559038868617e+00,4.069855009011157598e+00,4.686902623196225193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369596462539189208e-01,4.201906486601643564e+00,3.609200636333922407e+00,4.223930567421501969e+00,1.532043599514736787e+00,5.720556658446374954e+00
3.433731268832869166e+00,2.952535014558986148e+00,4.405379761506219793e+00,2.780267421121980220e+00,3.955245450034467147e+00,4.454174109282893035e+00
2.799753634213828501e+00,4.292724918843378035e+00,5.900555145825123304e+00,2.821148913338392461e+00,5.029269837719918534e+00,4.735500848193646029e+00
2.516953835204793322e+00,4.179817597338102431e+00,8.548305581692673627e+00,2.671838213051678679e+00,4.788027568658351996e+00,5.069524508924612149e+00
3.896728427734279521e+00,3.957295896867824680e+00,4.627514651516763777e+00,3.837944412616238310e+00,7.223993194045011279e+00,5.744481631898070262e+00
2.684418220364661600e+00,4.739511210205552771e+00,5.667664468904311192e+00,4.255527628239146765e+00,7.423606618633859178e+00,4.188055985901991463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621445499015819580e+00,3.877695729233085586e+00,5.184600257501964293e+00,3.836995958017461739e+00,3.536688894606586864e+00,4.731978426223384382e+00
9.571101417056184779e-01,3.914487785480125659e+00,3.576995269085935014e+00,3.204493665002445812e+00,4.684610408431703732e+00,4.715860980206512565e+00
2.106927188843284782e+00,4.057372777854151735e+00,5.468353604835302306e+00,4.283641670428011139e+00,3.818614392056068674e+00,5.232722262409987835e+00
3.752260593480611917e+00,4.729463573086219341e+00,4.550743855035492835e+00,4.560718196403231950e+00,2.766028756502962427e+00,5.267456552409087500e+00
1.327664891701172412e+00,1.274303657553008895e+00,1.831872476983610110e+00,3.829665471448580050e+00,2.245016947420516829e+00,3.696968164268779944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764260100664260200e+00,9.656672222170694653e-01,4.674904497774234891e+00,2.357019358547235655e+00,2.060288773445490662e+00,4.534822483632563461e+00
