VR1,VR2,VR3,VR4,VR5,VR6
1.004995295842315173e+00,2.847878285643077323e+00,6.157782069923706914e+00,5.095033119263290722e+00,2.842671298405304192e+00,3.008922278718872079e+00
3.376478005675592975e+00,1.881158957229890127e+00,4.716995882782286209e+00,5.017083656122247604e+00,4.390579039652831028e+00,3.997517263425156120e+00
3.181913049052135456e+00,2.498968337484385405e+00,4.413590930357858433e+00,3.035923447610439307e+00,3.475417953863528808e+00,2.733888166400672226e+00
3.262825246803148449e+00,2.292515069721126508e+00,7.655961538854301196e+00,3.917711941314919954e+00,3.480796765584425856e+00,3.520723938171093081e+00
2.785443606617800771e+00,2.002196940819754190e+00,4.901056857703225411e+00,7.134097801177827769e-01,3.950466130141037535e+00,2.256545611843431942e+00
4.075324273856200108e+00,1.238713727707294154e+00,4.780026604616397279e+00,3.967565289878466572e+00,2.863171564436713723e+00,2.821613130180986140e+00
3.649199330364039540e+00,5.245498009803455375e+00,6.038082594064612785e+00,5.935178411573408752e+00,3.534823349607537413e+00,6.729191172709898083e+00
1.515721837540953132e+00,7.701984074738787101e+00,4.557662037932107779e+00,3.121860254359653641e+00,3.997442417980122897e+00,7.043882863817684914e+00
2.287560348996575232e+00,5.667192446870012112e+00,4.409473599124043908e+00,4.540999807612273287e+00,4.849922420563977710e+00,4.718235977225000433e+00
5.083379303215547651e+00,4.541543917840421329e+00,6.217111488120494300e+00,3.447157287706395845e+00,2.019000306720536209e+00,4.244379130570510306e+00
1.795287450880467706e+00,1.117193382642097887e+00,5.936565240044991754e+00,2.918493317493718209e+00,4.100626513692806618e+00,1.718509576592503141e+00
3.222664586744540038e+00,3.519377539290877266e+00,4.919765847694844041e+00,3.166844063540698251e+00,5.034158160194302845e+00,4.717840134163559185e+00
1.455149147202936533e-01,3.304437338465676888e+00,5.865123302028860230e+00,5.425042070355481805e+00,4.505083175423951758e+00,4.677339169767356530e+00
1.796634050041503450e+00,3.031954569674601974e+00,4.410377922174661514e+00,4.795928593429975351e+00,3.422922029057823501e+00,4.843062298382299069e+00
1.216191983501678120e+00,1.439010422323923954e+00,3.319323804228000885e+00,3.763201447175115177e+00,2.194633699300584162e+00,4.019918598031223311e+00
1.432184003209276746e+00,4.202316022291789466e+00,3.833137530559144857e+00,7.020735399896890883e+00,3.478748085561643943e+00,2.888131690882892233e+00
3.035179651392382549e+00,2.723502656724617665e+00,4.292519740507315440e+00,5.710411854624516614e+00,2.255811713840161215e+00,3.060937730707519400e+00
2.894263964876092388e+00,3.474088355766685954e+00,2.434351982643225831e+00,4.436362554011169301e+00,1.918478762243440494e+00,4.601924947313045244e+00
3.306075151811120882e+00,3.353669895383236010e+00,4.322672088172997640e+00,4.680079783540190164e+00,4.262932870860796086e+00,4.348881066010425123e+00
1.975212787282084159e+00,5.150791436481529040e+00,4.351475949140959365e+00,3.462020590293028111e+00,4.663334800765527532e+00,5.730419935755719507e+00
2.375631054378217755e+00,3.458170588201483930e+00,5.814850989186179930e+00,3.868837152065122797e+00,3.519307857247128357e+00,5.024199531049694301e+00
3.316770156213614484e+00,9.917300758737315647e+00,4.901687697091977824e+00,8.502766603340376150e+00,5.628438667780731208e+00,8.035663005310764717e+00
1.359649500996512383e+00,5.630183348295552115e+00,3.158158479822929188e+00,5.762890829220405742e+00,2.827877649362609880e+00,3.657445440472518960e+00
9.198576439339403166e-01,4.070119749372772766e+00,3.763770364321880724e+00,3.576190077929461530e+00,1.607695365584946412e+00,2.371723667741034269e+00
3.294762679828564078e+00,3.502881499313705849e+00,6.039762773961346198e+00,3.534327033590631828e+00,3.006708053884520115e+00,1.140631226239849916e+00
2.142461912287289216e+00,2.849657684442423289e+00,5.615612390409144616e+00,3.222277226196423872e+00,2.276685897444638229e+00,1.085289793386874813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750391666057907969e+00,2.891855741301010418e-01,5.299125635576575455e+00,1.185636299637389701e+00,3.158383995307658676e+00,4.331913750931374985e+00
1.746214555270694024e+00,1.528549196566078461e+00,3.819017601142335572e+00,5.290067818451813508e-01,2.382719542329505558e+00,1.425361753562064848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548581509196443662e+00,2.239951442871984000e+00,7.512233349191949294e+00,2.779303815708955128e+00,5.958328199652140889e+00,6.248424497786547072e+00
1.265367139491586634e-01,3.096908732601511893e+00,3.605642374234314218e+00,1.372852642601368967e+00,3.424155402857576469e+00,4.728379040015213697e+00
2.857794497006545420e+00,2.228601098171504091e+00,6.111370309609261753e+00,2.756869199836165851e+00,4.114129208179561736e+00,2.021669069759650661e+00
1.950674428680037042e+00,3.939175758838883379e+00,4.932607369315062940e+00,3.128362693050720900e+00,4.904292565626001021e+00,3.563056270703919726e+00
4.321065800131575152e+00,3.022983870273371121e+00,6.181725139669135061e+00,3.661660802288483119e+00,5.878930830285458597e+00,4.801598252823350066e+00
1.635849652910096985e+00,3.108777370821067976e+00,3.379109380813848595e+00,3.674535307772416992e+00,2.688132131511509648e+00,3.537365193595304991e+00
2.883467163574856773e+00,3.932041970924526897e+00,5.537038010936333521e+00,4.329993550104282107e+00,4.925204402088857236e+00,4.688138931202922244e+00
1.914132455624522500e+00,3.914331939476983102e+00,5.742628601834200097e+00,4.312465706202258886e+00,3.061797407487841571e+00,3.887795026624279782e+00
2.274058847431194685e+00,1.693361903750744801e+00,6.665113917361132678e+00,2.034219792110770975e+00,6.856682758949684597e+00,4.138498726719041620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937911755469340136e+00,5.669169097051285355e-01,5.166136915212209857e+00,1.975434225331604843e+00,4.242981464516675238e+00,6.885243296210577846e+00
2.931314444933851515e+00,3.166017508741731490e+00,4.547715296859457190e+00,3.947937809148802213e+00,4.175643876708559965e+00,6.033693216106499335e+00
7.957996552320325545e-01,2.413225420535292542e+00,4.782869034879920100e+00,5.846742703882370051e+00,1.636474468050207687e+00,3.157120887150909549e+00
