VR1,VR2,VR3,VR4,VR5,VR6
1.623764959639433902e+00,3.565613425197678321e+00,5.633109794272943560e+00,2.343028641129238032e+00,2.553815366181926727e+00,6.433110280546132209e+00
6.659772344708714265e-01,2.727305012704253517e+00,1.624894878626454098e+00,3.506497813788507223e+00,2.745169647369334776e+00,4.495382844840714043e+00
9.156345392401459282e-01,2.902940251394758420e+00,4.688158077842211391e+00,3.754457680131600306e+00,1.727119095290163608e+00,5.176206842256515728e+00
4.175013831642374385e+00,1.048516409792030091e+00,4.882064390385027153e+00,4.441128466732828350e+00,3.591856806828676252e+00,5.391979804078598448e+00
7.269589564757832356e-01,4.165160888201484113e+00,3.924410502745184992e+00,2.673186553278462441e+00,7.203579451268544709e-01,4.451699497174679721e+00
1.715646307448636554e+00,4.449716999246776439e+00,6.962972171410532596e+00,3.269875018121320309e+00,4.460825791348767666e+00,6.594367300386997144e+00
9.706327818713336164e-01,3.762972830872695074e+00,6.433301804304887739e+00,2.921360666087766234e+00,2.925505631472123724e+00,3.688270601908175905e+00
4.321469374531498708e+00,3.385875664556492026e+00,6.952837413893105278e+00,2.831982631367079506e+00,3.254293427308903919e+00,3.716076595392865833e+00
2.507958855901090800e+00,2.951953338688954709e+00,6.698907222468740486e+00,5.381005110972674643e+00,3.768736899636840221e+00,2.396278819249344938e+00
3.435709217086555967e+00,3.397472023090752469e+00,5.873995213887055478e+00,4.328792822469169188e+00,3.439039874040630718e+00,1.448429181345126882e+00
4.702466440744482057e+00,2.526908108433685740e+00,3.114115646787143810e+00,6.825252904266658760e+00,2.031281749840427864e+00,1.301943687049048393e+00
2.453395916447152381e+00,1.627530675803510629e+00,4.881910729506730107e+00,3.058188079221044298e+00,2.927548691875376807e+00,2.833944157291579558e+00
2.887650032381529286e+00,1.349584594021843609e+00,4.380652104345408304e+00,4.290761816933448713e+00,9.155857103710425271e-01,4.914710912390105157e+00
2.967597687574232701e-01,1.225098233527554648e+00,4.115656987531351341e+00,4.236564910565560282e+00,3.970885241035590596e+00,7.055161753325213780e+00
