VR1,VR2,VR3,VR4,VR5,VR6
2.892232734116734427e+00,2.505945252027179659e+00,5.061397124061744357e+00,5.244005209191153760e+00,3.602107794792379636e+00,5.477822302565104273e+00
9.271505486727480427e-01,2.890709859220200073e+00,6.295995130215878532e+00,1.973628155425266595e+00,6.828431022835497188e+00,4.960221377262443276e+00
5.129731749174288868e-01,2.105699896716795028e+00,2.885515369364493488e+00,4.018627075991170194e+00,3.605504189387659153e+00,5.413461106869053907e+00
1.258362339167927946e+00,5.895527411839527332e+00,4.396066644624827546e+00,3.203967802390550457e+00,3.235244865298226191e+00,4.741620075927662548e+00
4.219037971288128297e+00,4.538707005391549032e+00,4.552631641052721001e+00,2.802348458269155795e+00,3.468828790457192390e-01,3.247190418282054125e+00
5.608290079712588749e+00,3.534802000590034687e+00,4.293349727542792316e+00,4.716206815791329277e+00,1.735426332991739207e+00,4.324855460218588021e+00
3.432156123681469939e+00,1.486643903834604874e+00,5.542075222438540116e+00,4.034181901900982581e+00,4.403872170663827745e+00,5.535921236669652856e+00
1.208353577187520456e+00,2.010752600474324581e+00,5.569907538794976354e+00,4.090240471803940459e+00,4.446387260791183849e+00,4.142721366109160641e+00
1.974380317582385302e+00,3.285207137642793818e+00,4.005535652345932895e+00,5.542704119545246222e+00,3.808698020643066506e+00,4.771338468461932436e+00
2.256719973525604050e+00,3.436330359788676958e+00,4.726307516351609728e+00,4.694713001251751727e+00,2.274180102192437047e+00,3.024573556398028273e+00
2.549860899893719779e+00,1.186563343653300739e+00,3.441539913937346817e+00,2.510950298015677706e+00,9.813673950709986826e-01,2.342390573758668104e+00
2.338893589374516857e+00,5.098633629170512549e+00,5.839849112323613589e+00,9.962239277669464599e-01,2.301533190766762438e+00,4.241554491124074566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433899466658965949e+00,1.666183342363540154e+00,4.633577037650436381e+00,6.011359961221915960e+00,3.411978603363109208e+00,5.494061533794162955e+00
1.409325004996922148e+00,1.939957937963024959e+00,5.860042583223841639e+00,4.071554200789731404e+00,3.800368713097467932e+00,5.378216794584757210e+00
9.468920124778370528e-01,3.032952144260943950e+00,6.356496894661460395e+00,3.093612597960231358e+00,3.217099831197003379e+00,2.201117503607294079e+00
5.039085435220840292e-01,6.293550114240926696e-01,4.688050221885678326e+00,4.847313949545124956e+00,3.800450635313084025e+00,4.480057860326557062e+00
1.377576179514073518e+00,2.435875807007647165e+00,6.800962274494469995e+00,5.245698104412696239e+00,6.045433547815452613e+00,4.948339606777586219e+00
2.915897497349374312e+00,2.374812027895002231e+00,7.745464024062648001e+00,5.005363076460999316e+00,3.676885827447336386e+00,1.788460607615911080e+00
2.263768872007567268e+00,2.958815627427767936e+00,7.037701225996356058e+00,5.198692937646607781e+00,3.307118622528504748e+00,6.264708966501441267e+00
4.703643018314065394e+00,1.951725740495493078e+00,7.493930406262867550e+00,5.566898895421898530e+00,1.176489879851944753e+00,3.170849722930070946e+00
1.731807985784995729e+00,2.237748553197769663e+00,6.506573506677186813e+00,3.216341666813305800e+00,3.046224354547304447e+00,5.842879006261888719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979245813821456146e-01,2.110889915691783525e+00,4.731182580589228692e+00,3.497064479295184825e+00,5.188272942206681115e+00,5.548745500321323298e+00
1.597534651801032712e+00,1.476943693485150311e+00,5.885846366252065032e+00,3.772470827552399264e+00,3.728013292125804234e+00,4.262866268516018131e+00
1.636638722272282243e+00,3.128175675872420847e+00,4.564798798908292099e+00,3.553627400613218690e+00,4.505816416058569196e+00,4.928987053293441889e+00
3.500428758275013763e-01,4.664347988697704395e+00,3.908545311964569891e+00,4.463626733210996456e+00,5.341795759671405186e+00,5.394197923168412956e+00
1.794527085406849576e+00,1.325684390301753002e+00,1.764229873706285368e+00,4.792432310872790424e+00,3.996383052718015083e+00,5.688749246564657192e+00
8.779659771826395787e-01,3.624444202009283966e+00,3.361584826448294372e+00,2.868610992038155949e+00,5.559958561452366332e+00,2.106916496818034723e+00
1.906243259574766924e+00,9.534234808258661431e-01,5.351364563871808144e+00,2.912585465086552361e+00,5.804736277036117720e+00,6.482922684161691151e+00
1.007884003293380015e+00,2.831731032511485946e+00,3.732300854926056566e+00,5.421910431473941472e+00,6.762293197136422407e+00,7.391992414675790712e+00
4.903567424803148000e-01,4.399812117028348624e+00,4.240943502109413288e+00,4.727759414054038878e+00,5.679770778658790320e+00,5.199195583762665329e+00
1.505536818299080259e-01,2.220992922678170611e+00,4.712369816742515205e+00,6.316548212161235298e+00,5.650265346201986283e+00,5.781678714841760325e+00
2.900026885467094750e+00,2.712549173369932731e+00,3.844363348627134247e+00,5.249829636444740544e+00,4.847140837417356352e+00,4.734087339767855340e+00
2.324654365430113501e+00,3.500193286739268217e+00,8.459398502520416585e-01,5.461533394525793561e+00,2.947019061163333564e+00,1.293426277285246506e+00
3.488231205279689107e+00,3.760246491953721737e+00,3.940778836559485576e+00,5.764639305568055150e+00,2.214508728907314428e+00,3.454758970017033803e+00
