VR1,VR2,VR3,VR4,VR5,VR6
3.200844156189180723e+00,2.347491661169247124e+00,5.166876001217411307e+00,4.731874940518286721e+00,3.060023358239700730e+00,5.925287448984462912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081683587679406866e+00,4.943795068053743691e+00,3.357082022924107179e+00,3.075361946591876450e+00,3.892470145652036528e+00,5.041530628508823497e+00
3.628736782931640370e+00,3.944564305312538099e+00,3.995836441778476189e+00,3.919632462225465463e+00,2.732601012327874113e+00,6.959961258011758467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393621727663550303e+00,2.198138218583476799e+00,3.352376533334322950e+00,3.898028987177416305e+00,3.851977190482946956e+00,5.258558144622330843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567822868696210570e+00,1.162427968839479409e+00,4.859991206848052414e+00,4.850102420241799273e+00,2.497076596182401076e+00,6.758845924184668341e+00
1.766963032224211805e+00,3.211812714359236320e+00,6.451347764654261852e+00,1.340725367788584421e+00,2.048709361927020023e+00,5.422483513068368843e+00
4.439324452712906321e+00,3.932815289391976776e+00,5.584137712113145469e+00,8.091784917699045288e-01,4.354235035309961255e+00,4.313013207930277204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799108262283284798e+00,3.005841297906507226e+00,5.361527284861413278e+00,1.675988614441213276e+00,4.115556405621943803e+00,3.056247038588424836e+00
5.629195584237685068e+00,2.165372090336855404e+00,5.900201622478249419e+00,4.365564579250662547e+00,3.328620048310008350e+00,4.893195894320401251e+00
2.595062036208336309e+00,4.968271309749701992e+00,4.890790691204598417e+00,4.324889946066122093e+00,3.442763989108818201e+00,4.608931211157324626e+00
2.177340695557148376e+00,5.729609907877409647e+00,5.374842808900192281e+00,3.438015930740569104e+00,3.498564721359338492e+00,2.778990001558188983e+00
3.794189355113577022e+00,5.471528899673646862e+00,7.171728230366167800e+00,3.488961920389762827e+00,4.113534754788584102e+00,2.736288524353607254e+00
2.011039200392483295e+00,6.390858912773238920e+00,5.633566010404257085e+00,2.497019407640328481e+00,4.986608605833710683e+00,2.049013432634295917e+00
2.995405203161592755e+00,3.192632610440187868e+00,2.602787825624543139e+00,3.192474409323883933e+00,3.419989787866877684e+00,1.268042035365645415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855832286818950738e+00,1.775410934215083003e+00,7.180095531485347848e+00,6.234610999024430278e+00,3.739761854787959638e+00,4.028580299171615309e+00
7.208888875864964962e-01,3.462926682177390525e+00,5.311782144510583947e+00,2.480418887267564099e+00,3.311719647630034125e+00,3.033287260681488462e+00
3.216848847021877233e+00,4.160234856591794816e+00,4.475017374771500300e+00,4.789066015501239448e+00,5.353488210050292295e+00,3.937608119757022518e+00
8.380436922869518579e-01,1.389764037748824510e+00,6.818364668308514176e+00,3.384638249948001665e+00,5.368638871014075775e+00,3.330168911580783764e+00
4.564872073741894631e+00,2.506908120443816390e+00,6.038953111769555626e+00,1.896742004729894848e+00,1.261209444113595257e+00,1.927512409900618451e+00
2.711006636025734107e+00,8.628031181029620633e-01,3.177378897680776859e+00,4.418977201343556871e+00,1.341967287104681494e+00,2.530183507739403925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337589729210697076e+00,1.200149831715087156e+00,5.426711924548647481e+00,4.521289241410492821e+00,1.539130908308370183e+00,3.512956207567148326e+00
2.096989847975347487e+00,3.379322619706388586e+00,6.785488875860574254e+00,5.501376348382459369e+00,3.598142777785563240e+00,3.648248961355807563e+00
3.705800720115322022e+00,4.831806263334536666e+00,4.473537492961237483e+00,9.717663626614734262e-01,3.191620496239599980e+00,4.162920212434147338e+00
3.014682740890005430e+00,6.329146488310952279e+00,5.725108933546946943e+00,2.624208065204890694e+00,5.333835593266763375e+00,2.922184628329154599e+00
4.592171106052502338e+00,4.181722752281200606e+00,4.952554099350782835e+00,1.083422357888027321e+00,4.169001555992820407e+00,3.339244259859583064e+00
2.514699927607187746e+00,2.747571927279002679e+00,6.175533923314785234e+00,7.167911849803711988e-01,3.881915956851956562e+00,2.912194245395570480e+00
1.887572418572845301e+00,1.276595037339538941e+00,4.360895276639639384e+00,3.396217146140386500e+00,3.883418002760510301e+00,4.239177807268328380e+00
7.099069858518980425e-01,2.009939900648600730e+00,2.497824608305575733e+00,1.526230488368592653e+00,3.774323269435581274e+00,3.686120933712327741e+00
6.455071860287815433e-01,8.898493694422442424e-01,4.519254764728277252e+00,6.038456127095695791e+00,2.900947348690459116e+00,5.307621800530698764e+00
3.131519292677476862e+00,4.023759072991717645e+00,4.816641412962892055e+00,5.124431715587391523e+00,4.425770684533494759e+00,5.866612210886084533e+00
2.229618037482754556e+00,6.072271139034331355e+00,7.225167791841862197e+00,2.206787113331450279e+00,4.931545397446846835e+00,3.269319074286856086e+00
2.152353852650152000e+00,5.665995396983015908e+00,4.244381118701891609e+00,5.820912938982916174e+00,5.275069098168666315e+00,3.599345902485454829e+00
3.629670921262376115e+00,4.644380002447189071e+00,5.735018014660510310e+00,2.367893061702831314e+00,5.983367965510259623e+00,2.029971451509851921e+00
3.153048014263196475e+00,3.467172186025279768e+00,4.376277749644900794e+00,1.665547739321610266e+00,3.975453915043953401e+00,3.429048406140808414e+00
1.809642553910492779e+00,9.690444131065860667e-01,5.733434433348581827e+00,2.590263016233165239e+00,2.016910341832414133e+00,5.503605773544594904e+00
4.072750908934356318e+00,2.038341710342146840e+00,6.188529886095411214e+00,3.424480444781228705e+00,2.993393372707119138e+00,5.133587789746446362e+00
5.719644178878300345e-01,2.889620111047622064e+00,5.370894344548069910e+00,3.448152906552646169e+00,3.734952083619071050e+00,3.228365734173868518e+00
2.730365997508692466e+00,1.808481545236627186e+00,3.730655420253546684e+00,4.381088206866929013e+00,1.996779857677672521e+00,4.106437990716696795e+00
1.229043433239715544e+00,2.217249211164068257e+00,4.050907999649179914e+00,5.256986097527795998e+00,1.043174201766738474e+00,4.806243874530079729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646460414682799689e+00,9.388632630003765911e-01,3.436165970680502113e+00,5.601509591878214067e+00,2.227953953320291003e+00,6.393336566523011300e+00
