VR1,VR2,VR3,VR4,VR5,VR6
2.756415572602814112e+00,1.898638311571592130e+00,6.829575334680081156e+00,3.708627361152212920e+00,3.336074307705739983e+00,4.344115810558012214e+00
1.131259746715046699e+00,2.444111005527175084e+00,6.431704255575326101e+00,3.652853076823602496e+00,1.942219139680945394e+00,3.732423482064381570e+00
1.543996972914803534e+00,3.856479627492299223e+00,5.683567136387737584e+00,3.479820559423190129e+00,3.709789694501707924e+00,4.443308729069743279e+00
2.139931609492969233e+00,3.310865999194648523e+00,6.978269647981635515e+00,3.546379695242796615e+00,3.974856547553962560e+00,4.989238469878840121e+00
1.942479763463109688e+00,2.237928932771628965e+00,5.531898420556273344e+00,2.094628318166758874e+00,2.297101585784019129e+00,4.131080832905099420e+00
2.005444585074779962e+00,4.145548994991916203e+00,5.118487686382612978e+00,3.879413555402405844e+00,3.525665527903897534e+00,4.889376785978290840e+00
2.343983188731167289e+00,2.404481187562558464e+00,7.061137894986825536e+00,3.334288627619908851e+00,2.722253367671587210e+00,2.931685741193120087e+00
1.955078937809579198e+00,3.687551238137588783e+00,4.613554325528279598e+00,4.786503066612075585e+00,5.003174561904989659e+00,2.529392687858881494e+00
7.379690727292720354e-01,3.340422487262452833e+00,4.690635604055594321e+00,3.642933746741353840e+00,5.279879523755903747e-02,4.682499605249060615e+00
1.695841841721890342e+00,3.382744756807182895e+00,7.091799804373023264e+00,4.909905952308942112e+00,4.732866683112006534e+00,4.422283830747611333e+00
1.725287396454007860e+00,1.124391320179058962e+00,7.446490744738036405e+00,2.407826408085961489e+00,2.799146890284331946e+00,3.619034881014966842e+00
1.761112134618944447e+00,8.064632214868110438e-01,6.286359197227297635e+00,2.190292073001720574e+00,2.223227433798508290e+00,4.590194648325402582e+00
1.556579856220940083e+00,2.869893904927768080e+00,4.665354307753936780e+00,6.483662711964243819e+00,3.603195329821492709e+00,4.487698270035863857e+00
1.260574578325139861e+00,2.758972488493752540e+00,4.428265491206949456e+00,3.238171351197074888e+00,9.762362107634188213e-01,2.194748029879378670e+00
1.360442589122602186e+00,2.960576101463593623e+00,5.782234795637318570e+00,5.345820142610337555e+00,1.800228948836560816e+00,4.407570602335409760e+00
3.496169757936192113e+00,2.974813707873062985e+00,7.101347482363519426e+00,4.654839886853898712e+00,3.781386637635768100e+00,4.006760146180331716e+00
3.407054571206777460e+00,2.943350739938037197e+00,4.761918328570532211e+00,4.549039267414532794e+00,3.586470037682415679e+00,3.392593120939464857e+00
2.938261058910727197e+00,5.919224853792487195e+00,6.138125072909825342e+00,2.672596230225841474e+00,1.476801759907662603e+00,5.686834600934726147e+00
4.568617189995530126e+00,6.407348940008967375e+00,7.417513910783794628e+00,3.607824005526054645e+00,3.633218054221601268e+00,3.580088822756922973e+00
6.642649657622278880e+00,6.788106343321324232e+00,8.865457949255704406e+00,4.525809736624642809e+00,4.824813761552911195e+00,2.687348533533437944e+00
1.940714588656015094e+00,5.024459596558933150e+00,7.497436815352973127e+00,1.386148957129711423e+00,2.658504655266680672e+00,2.579134333252989020e+00
2.859346978857871591e+00,4.239174857062050883e+00,7.417949108737511565e+00,6.133742964803678532e+00,6.000311627477588061e+00,1.989734464635245725e+00
3.505902938627971643e-01,3.559669885024868918e+00,3.820021653102588566e+00,4.645595411057339419e+00,4.675014422580978213e+00,4.566751757814586199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405352206184310226e+00,3.018446167896525534e+00,5.887011965865243113e+00,5.833782423395335925e+00,2.709441538607681110e+00,5.232770614790880792e+00
4.111321705671429072e-01,5.941937457518160492e-01,6.302147196478039781e+00,2.810944685114647790e+00,6.500592297773848394e-01,6.217668949287519453e+00
2.577795432651728280e+00,1.739146316939501613e+00,8.319178064451730137e+00,8.212822924847912986e+00,4.553064584304451046e+00,4.608478995611339002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681327342175142014e+00,1.553729991854016834e+00,5.301697231523029963e+00,3.913170295542371058e+00,3.371472752819063334e+00,4.465193530669631095e+00
2.669401551168913755e+00,2.059339093456018954e+00,5.821836569109970050e+00,3.902058205248697842e+00,3.966459727327087403e+00,3.972973603139183130e+00
1.643493310143351760e+00,2.292208202522545868e+00,4.129048826497472291e+00,5.368565267124422391e+00,2.820800109570215319e+00,3.296173300564157582e+00
2.722202076670993343e+00,2.261646020573195415e+00,3.710410903074511602e+00,3.896194565781788910e+00,3.302560860823962940e+00,3.647366776463406346e+00
3.950408506174959200e+00,6.966377366829119566e+00,2.983142470022747794e+00,4.072371985638214120e+00,1.160979006657785639e+00,3.966527791695836136e+00
3.400682282637269793e+00,6.559108437315792628e+00,2.262937980653296322e+00,6.712553505155630873e+00,2.722775551040086839e+00,3.822483824682110676e+00
3.401294526947745034e+00,4.518234040070656654e+00,3.146579313817392087e+00,4.346530559377216107e+00,4.038996940922554124e+00,3.085534902435477456e+00
2.901404008106928778e+00,4.201825839866268453e+00,4.308158673901744784e+00,4.162651905389973095e+00,3.930644521887037612e+00,4.127735465242503565e+00
1.260946585633281547e+00,3.542312368893754559e+00,4.929714150432275233e+00,3.679040398592167360e+00,2.807722493144614528e+00,6.224029869852753194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279873755914135991e+00,1.629035000987677062e+00,2.421163877498838879e+00,4.480542007487750666e+00,5.624854362361171312e-01,3.924924060778111290e+00
6.263945548645803996e-01,1.416393335913888496e+00,2.363202393303807547e+00,3.266252593561591588e+00,3.472818681552131359e+00,4.857633641551987402e+00
7.135269861857942431e-01,5.726252433990723922e-01,1.433622627800438032e+00,4.978126579639673643e+00,3.347147997329469327e+00,3.688491955217889640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802003754642351296e+00,1.574912777650003592e+00,1.931775042366559170e+00,4.600550222079168528e+00,3.172997042558681535e+00,3.478235270345144237e+00
2.457128664041415167e+00,3.394264433536367420e+00,3.960160352877324819e+00,4.676350747646750072e+00,3.288171074043047870e+00,4.000231436429232623e+00
7.293155942747957532e-01,1.967714324458716746e+00,8.399417540898095780e+00,2.218898394705448140e+00,1.443800100800245678e+00,5.266605996944214496e+00
2.655942222119047180e+00,2.605114778488943017e+00,7.533409112644963379e+00,3.520842973149978405e+00,3.131807258333039190e+00,2.746189369861603780e+00
4.398065905455471380e+00,2.969701292460944941e+00,8.013798276052416014e+00,2.900357134427386185e+00,1.646745444852495188e+00,7.296982167709352929e+00
3.839799213254944554e+00,2.225606015487794132e+00,8.491676856753290537e+00,5.046669229380007948e+00,4.090076586662177327e+00,4.178290786742397955e+00
