VR1,VR2,VR3,VR4,VR5,VR6
2.106798953684857700e+00,2.653118191656924196e+00,4.783016666214604307e+00,3.556271259712033395e+00,4.191799210288857047e+00,5.308957987902853226e+00
2.810512125166781949e+00,1.247416213917692529e+00,6.870026224251464697e+00,3.346416310349905388e+00,4.877492091957868148e+00,1.475777449905974148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244185004814141404e+00,1.054427708097566363e+00,6.842740692474341024e+00,2.495901634378896894e+00,2.388886264095945844e+00,3.160222939102186768e+00
4.118694575993610663e+00,4.093151462641370308e+00,5.972751023537130166e+00,2.716400156619638295e+00,2.944605806652590196e+00,4.673762140584917901e+00
3.080049269205531015e+00,5.071085964913877753e+00,3.306195701771741824e+00,4.909750822954158878e+00,2.166504492169993856e+00,2.437177900635099981e+00
4.089963741382060647e+00,2.814319747962020557e+00,5.040372368942279024e+00,2.196632421481729214e+00,1.240661946893371059e-01,4.729406504012225732e+00
3.338684524119674979e+00,2.703192082386443484e+00,5.326311407959345878e+00,3.929324988679456787e+00,2.618759847292904119e+00,3.132742574191674123e+00
4.067389318502673490e+00,6.082071493510778026e+00,3.518525665805952940e+00,5.184603513384153928e+00,3.067666165473866613e+00,6.425523022721693067e+00
3.144596885447946022e+00,4.073118011529324178e+00,4.899407142205064680e+00,6.209638746295583545e+00,4.089035469018871716e+00,4.786656029422005076e+00
3.625442812588653752e+00,4.506377649648538153e+00,7.366925340305471082e+00,5.025057381179327542e+00,3.616088790580845647e+00,6.737715623798067099e+00
3.468806274149579316e+00,1.051461768037256217e+00,4.718756590100537274e+00,1.039938983163601449e+00,2.636855852156576141e+00,3.337736622161008970e+00
3.413244569490414548e+00,8.716134130986992190e-01,5.736475626297652397e+00,3.483808913572755905e+00,5.498079935719033529e-01,3.917737871235623448e+00
2.213288167706021436e+00,2.794863129681877556e+00,5.418859281259441829e+00,1.034064778763584158e+00,2.549205036494116783e+00,2.094262872566015510e+00
3.666532248600685051e+00,4.294339291670527636e+00,6.507123954815389411e+00,5.060084709509464318e+00,4.054351194365819033e+00,5.423818014368830376e+00
2.403299462162525213e+00,2.881794943059043934e+00,6.994919650266905542e+00,3.436699759851014946e+00,3.435068662717693844e+00,6.215399293268276892e+00
4.358574587817749979e+00,4.223864387651410368e+00,7.596523197992666177e+00,4.917672526131167565e+00,2.519693116944007105e+00,3.422390597188865069e+00
3.020695256348042701e+00,5.360240702286787950e+00,5.002444400368174726e+00,6.127712859760225506e+00,2.206176554291765513e+00,6.877764620498711068e+00
1.123234579966527313e+00,4.782518420609724430e+00,4.708477799348118609e+00,6.815706199548253963e+00,5.040449190155523951e+00,5.023039449911712140e+00
1.852652547586224330e+00,2.334362509461110236e+00,3.006865976031154908e+00,4.477799629286687733e+00,3.496557137940182081e+00,5.109197059654047912e+00
2.114722918482405678e+00,5.032992247403230479e+00,4.301685548880043619e+00,5.267003339983766352e+00,3.284424895877230632e+00,2.529596845084965295e+00
3.605662936092191018e-01,1.920681712033285748e+00,5.550752489607060802e+00,5.550405628964012905e+00,2.719911689065497296e+00,4.164114750610369953e+00
1.540432070014820187e+00,3.915177197864072589e+00,5.627273443403150388e+00,4.202216012337177453e+00,3.054112805936673336e+00,3.221446863726146859e+00
