VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485738716731609621e+00,3.119303189693173550e+00,6.125565632518486403e+00,4.175346498497989778e+00,3.128869929175922771e+00,5.988048875870353172e+00
3.562222886273787914e+00,3.649429629817613652e+00,4.497664550508518211e+00,5.198654714855880599e+00,3.381904791764137386e+00,3.633851015704722798e+00
9.615726201804375428e-01,2.756650517968813219e+00,1.862194243345083322e-02,3.783103242971379121e+00,3.774347036223627327e+00,3.258751056063382556e+00
2.829324425700803225e-01,6.063013889467417705e+00,3.396820774966613943e+00,4.616313169086047274e+00,4.359695557729514448e+00,2.955278128235691248e+00
2.599018310254704645e+00,2.620744487931469191e+00,4.733430841686740109e+00,2.819610968097576276e+00,4.043487309211237779e+00,4.338593539137833410e+00
9.220424877836399524e-01,1.082504075649213693e+00,2.888035207322303677e+00,3.049971834977843965e+00,4.738453809532729544e+00,4.143929915628654648e+00
9.459924919835118740e-01,2.581558426894701164e-01,1.330369123041991397e+00,2.182090492140515536e+00,6.008862522180196564e+00,4.778639740534718960e+00
6.614138787980214929e-01,2.064203085019080675e+00,2.873484833950973982e+00,2.297648750047969202e+00,5.224814041907675843e+00,2.323174982086305462e+00
3.239466858975692531e-03,1.852644218600864701e+00,6.288695503384637675e+00,2.261889017680276392e+00,3.984786831152879572e+00,3.789408718100522488e+00
2.373383780513862895e+00,1.731288088012542303e+00,5.581087273647306723e+00,1.445136873826433632e+00,3.775508941497868420e+00,3.738444330632708645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932414866964906608e-01,3.787272900242834250e+00,4.171492584326401243e+00,4.163202774199104894e+00,4.096793575564605661e+00,4.329552575000911396e+00
9.501890808626594076e-01,4.416179663011663870e+00,3.947485708867684906e+00,4.685944457250431405e+00,4.355730705220738130e+00,3.715137395343789173e+00
4.296733258717049253e+00,2.869298663683577555e+00,6.777761933441313502e+00,2.571211111434433150e+00,1.763711230260898155e-01,2.092017514042384452e+00
5.694420227541656665e-01,2.102607749456115283e+00,6.449722914227386639e+00,5.235314654415995861e+00,9.069979161029397829e-01,5.388793711727338120e+00
2.695891544147264174e+00,1.817277982197635033e+00,5.260455928312712359e+00,5.536661381404853088e+00,2.707772905287512799e+00,6.112223985908359580e+00
3.817840271589931778e+00,2.788540708762935694e+00,3.363314038131607120e+00,6.030706142797909841e+00,4.031038010427987039e+00,5.963775970451126618e+00
2.853764418986735052e+00,2.245241322221951386e+00,4.923129410140836271e+00,3.962239329122055231e+00,2.979014302761419319e+00,2.519863822662117059e+00
8.970688005228930617e-01,4.408416623726372663e+00,5.142750992520828568e+00,5.347312232488194539e+00,3.412689630304345911e+00,5.698773727988822202e+00
1.405399698040941558e+00,4.328544771167964100e+00,4.039858878103366635e+00,3.996865281489731636e+00,2.574317159656150267e+00,4.388356029004522263e+00
2.614351226829390029e+00,4.017205054443472534e+00,2.880460269281007513e+00,3.118834927245689226e+00,2.599433130285676796e+00,3.216737598605739823e+00
1.064572941155869978e+00,4.918733664370753544e+00,5.511639074974350905e+00,4.289522918203287460e+00,2.060736607687855049e+00,4.065803397709666811e+00
2.922810460826069434e+00,3.592457109087409783e+00,3.575140783064566286e+00,2.803759738560506420e+00,2.623345056587537805e+00,5.088166640079338165e+00
2.532492295800186977e+00,1.854106940859232555e+00,4.864091392730837349e+00,3.210258080948059423e+00,3.853187661724046809e+00,1.144977905282309472e+00
1.815279090149765295e+00,5.027365285260703587e+00,3.498790115478171536e+00,2.338056181450232529e+00,2.027446207513417420e+00,4.602063796420630126e+00
2.478538441698616257e+00,4.193951208935348340e+00,6.096555536274091303e+00,6.752563355929959599e+00,1.717690737657110223e+00,6.676356125855950729e+00
4.068480492900253154e+00,4.954664408827086142e+00,5.033806411090673727e+00,6.451998433846951819e+00,1.385972837116018486e+00,6.715201126543475674e+00
5.455252813486174190e+00,2.635994379132283960e+00,4.492535159431336744e+00,6.946822860337857897e+00,3.544639723427279954e+00,5.526558525238393749e+00
3.606523452122204709e+00,3.637981724794744132e+00,4.420275580186163289e+00,4.798672215904344007e+00,1.084001366920049669e+00,3.078697380831930452e+00
2.379800296423040251e+00,1.778034294166958684e+00,4.821426989700775323e+00,3.825036796808110928e+00,1.838960729784031134e+00,3.895629351535280005e+00
5.446353020010887835e-01,3.385629327158554247e+00,7.664553118079519223e+00,3.142964919895244513e+00,2.634240502546957963e+00,4.936061554072256996e+00
2.803398427272588478e+00,3.874349941080141413e+00,7.968072661850258420e+00,5.255786739510678096e+00,1.234619620001214058e+00,6.043017957284045671e+00
2.901354668031690398e+00,3.123160583796412482e+00,6.170940313046343384e+00,5.653532255999726530e+00,1.559464056860675685e+00,5.387761068601946590e+00
4.702787498979043690e+00,5.693253874214268428e+00,6.951966814496897129e+00,7.238707493630210266e+00,1.903093004476065886e+00,5.273342659878451855e+00
5.887968912888318584e+00,3.816816939557841515e+00,5.278887750730220318e+00,5.804549063683527521e+00,4.056648496450792507e+00,6.279122908234258560e+00
2.321512347332428838e+00,2.039508490970573629e+00,7.500045166457177004e+00,4.017370413791153894e+00,4.731693607381373567e+00,5.011431351488242036e+00
8.171126407015116833e-01,1.305831755396453353e+00,2.506025300095297226e+00,3.113969745127764366e+00,5.169296936799808506e+00,5.646531565812160203e+00
2.217490230949943353e+00,3.036112803542735161e+00,2.666763297589226145e+00,4.481285212281439279e+00,2.569555151447768804e+00,3.125875386307910730e+00
4.163926183920634294e+00,2.642056959209298395e+00,6.212069384799741911e+00,3.968601165468325753e+00,2.793089521174580980e-01,4.825488626928208902e+00
8.921367248021465635e-01,3.680802554037438057e+00,6.195766424252774129e+00,2.839453217406894048e+00,1.236770286588990686e-01,2.884535245783667712e+00
3.604299918569720429e+00,8.592884917239658193e-01,4.067098332494287760e+00,2.273463305451336680e+00,2.023919842010232450e+00,4.368942649559681257e+00
1.607713083574700663e+00,2.621864206679846987e-01,4.466318729426621559e+00,3.325476185876452107e+00,4.160901258024152227e+00,6.501933467891809926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627389532660678872e+00,2.742162871013871239e+00,5.414075355412537149e+00,1.935739199075384498e+00,5.206661940335250982e+00,2.560911549607125526e+00
7.638335000832601196e-01,2.105428922188469887e+00,5.288662873548540588e+00,2.359341781359245438e+00,6.650799677668688403e+00,4.452564723316336348e+00
5.143624733810669980e-01,2.085471730834615123e+00,4.908101277165899390e+00,4.965138231320659123e+00,5.700290608367271972e+00,4.320226259659166956e+00
3.644440460979735175e+00,4.454213462227279763e+00,5.046160518930726369e+00,3.972055167295426514e+00,2.160489451735500666e+00,4.086685264789286620e+00
2.685004667183847005e+00,5.951667359079864994e+00,6.417823889326064624e+00,5.044169737688787514e+00,2.142862743273477033e+00,4.835317551687380977e+00
2.580945516261843764e+00,1.022146741280633098e+00,4.215491773921316465e+00,4.369071631282826829e+00,2.945073740715782318e+00,3.947242428196900743e+00
