VR1,VR2,VR3,VR4,VR5,VR6
1.804707682905035693e+00,1.618020082519210812e+00,4.725691354169265779e+00,3.722479648022825494e+00,3.569927499416666095e+00,5.321102062690874490e+00
3.025522236371767093e+00,3.687875222794100516e+00,3.649087559142178971e+00,3.586466053133824161e+00,3.058958184552781123e+00,3.921527628969149415e+00
1.938899863395545875e+00,2.180121929113369994e+00,4.881950853947138569e+00,2.431962079599765403e+00,2.684435010744423700e+00,3.618810985897673582e+00
3.728945483627145396e+00,3.722253312807997538e+00,7.116364877754136842e+00,4.627089208507644713e+00,2.127618374001558621e+00,4.522994525368893903e+00
2.820452797638137277e+00,5.994295160488791296e+00,4.734252450598799733e+00,5.344736579117016717e+00,5.247003268356454697e+00,3.686504475661644076e+00
2.742626091340717664e+00,5.040085830985138848e+00,5.456577805026720185e+00,3.851907862588483056e+00,2.612801992644049776e+00,2.948314531192810506e+00
1.084563612612412742e+00,5.266382879689784247e+00,4.439515090871172909e+00,3.002057959064539983e+00,2.563193875642287178e+00,4.646328039524261655e+00
2.327936859278633808e+00,4.274781185263128336e+00,4.658791627460969309e+00,3.116908249885155247e+00,6.855653556775611612e-01,5.903095663931981818e+00
3.841838314993271553e+00,5.177792261676112950e+00,5.201815625263915166e+00,2.446005860073976024e+00,4.974002898479326973e+00,4.484355323775174540e+00
2.610606682901689624e+00,5.715523636750333480e+00,4.191688720325419837e+00,6.724495963409548693e+00,5.512384076393265886e+00,4.493721578815069506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944959427634435301e+00,3.143053183657985805e+00,6.204796092977433730e+00,7.064638343270191356e+00,2.865909511760782902e+00,6.324104754448834242e+00
1.063814287931179159e+00,3.427186354117270461e+00,3.154386106692049552e+00,3.896937993864840966e+00,4.622831164421617345e+00,5.298477288264063390e+00
1.703276270588303998e+00,3.862653660018652069e+00,4.946263658747917624e+00,4.361948030843041835e+00,4.208841881069306901e+00,3.468166844639332780e+00
