VR1,VR2,VR3,VR4,VR5,VR6
1.837784828550824034e+00,1.911926268244238614e+00,5.009801728749738281e+00,3.385689934205625917e+00,3.687849199287370094e+00,4.626530333782647553e+00
1.840166688817585161e+00,3.737235386230758127e+00,5.191511154817511908e+00,5.244163825346713992e+00,2.044530202622814041e+00,4.299400728455157861e+00
2.584200871412919653e+00,4.137613668679704482e+00,4.415180294550367535e+00,6.459217213927901824e+00,2.966214449489331439e+00,6.093061153017320208e+00
1.716876433777421163e-01,2.733043195726014840e+00,4.901612940669799023e+00,6.143475018759841255e+00,2.844326595030377547e+00,4.657181906272166216e+00
1.421099523025541211e+00,1.774410159360185979e+00,4.731575375687753215e+00,4.560041797339296821e+00,4.191515218267490184e+00,1.952845985182428024e+00
3.281016236413220710e+00,2.028932798498987999e+00,3.698244723804734235e+00,4.136365552487458963e+00,5.066607827305872114e+00,3.122969631477966246e+00
1.628593779575381983e+00,3.359674437504223121e+00,3.444465045698846595e+00,5.823576387940558874e+00,2.150650194154860806e+00,6.355432092419151857e+00
1.492195963437007222e+00,4.016018985442507017e+00,4.445314694457189297e+00,6.459021224826212659e+00,2.468042093022796646e+00,4.990718225421548304e+00
4.257259723748298086e+00,2.046654387408533005e+00,5.434152084630189172e+00,6.913738282530687229e+00,4.012704032343534344e+00,5.765206322321736465e+00
1.860484136238819364e+00,4.350671940353949552e+00,4.686756839224141657e+00,5.304840293044453148e+00,4.475505420507007059e+00,4.831388734134097085e+00
2.926997523572806070e+00,2.028752656586133352e+00,7.051406406770180268e+00,2.519961770701030446e+00,2.514561226107598024e+00,4.247769817977572693e+00
1.374314395345148210e+00,3.962143248825059416e+00,6.669688649637601330e+00,2.002336924563174136e+00,1.046436367567584291e+00,1.504353183539007599e+00
2.387562207494490440e+00,5.768114048550108564e+00,9.041296340850717428e+00,3.468997612562867872e+00,1.208463089113080535e+00,1.216133068596856770e+00
2.894175856143133885e+00,4.829418234305109969e+00,5.974998398568581948e+00,4.619130674330989450e+00,1.839509239978921684e+00,2.337555046667510794e+00
1.838927246225169565e+00,3.129706907074290889e+00,5.689612759519144802e+00,5.653810078265152583e+00,5.150339017686775378e+00,5.810263030221289426e+00
2.779020498562482011e+00,4.341639498341407943e+00,5.944508892439830383e+00,3.423480179124853251e+00,2.852894486991915279e+00,4.451266986836056816e+00
1.431171718174767848e+00,3.958715102060890167e+00,3.167069077545315636e+00,4.212201757493421184e+00,3.396926501547797628e+00,5.124010047437538518e+00
3.300375310271385310e+00,1.080434024461339959e+00,3.656764351591162310e+00,2.534185779855024911e+00,3.346345205133167688e+00,4.682752832339684979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136978520356528577e+00,3.786381327171565392e+00,4.671825742283675531e+00,3.298804495041042895e+00,2.086579671194059404e+00,3.782072667102694297e+00
2.570191632983146679e+00,1.992641759425724857e+00,5.671929514995087018e+00,4.415224933834620558e+00,4.779891240221658677e-01,4.719020732542967167e+00
2.035466005341279860e-01,1.159024474122487325e+00,6.988609732104185568e+00,5.210932584331593453e+00,1.140349624782549309e+00,5.107526011757574480e+00
1.419162244770133086e+00,4.792458523278453342e+00,4.187680499154765812e+00,4.422665658595703597e+00,4.483236758976301140e+00,2.633296142084558866e+00
2.557356320044731124e+00,2.425650088464835097e+00,5.882718199058332154e+00,4.646548080964195471e+00,4.327059205591716307e+00,4.572733428626126972e+00
3.460114596777330576e+00,8.645896954546370416e-01,3.063352667879364777e+00,4.690389795200947454e+00,4.067089386369343806e+00,6.772138434072068947e+00
4.122448030981736622e+00,1.643351273334372475e+00,4.942914648280913426e+00,4.231475307192809510e+00,3.541382670766104024e+00,5.688486724691750318e+00
3.782868367254425657e+00,1.862852952493299963e+00,2.796342772263362697e+00,4.173591416711105673e+00,3.058701162429033005e+00,5.031347588703125595e+00
3.650462596132777904e+00,5.752730733178124112e-02,4.908054508459548160e+00,4.062815771060381387e+00,1.962598974257011353e+00,4.701194802313360732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424204336036596796e+00,1.182969278969421056e+00,7.320363229360726365e+00,3.942613348979509880e+00,1.594114640705199148e+00,4.422753736907250044e+00
2.424596524126275021e+00,2.252460818859318259e+00,5.251630731166173405e+00,4.346525997136875930e+00,1.220600883325585473e+00,3.823090891479740794e+00
3.261565491797758121e+00,4.477096546679574907e+00,5.584992161235968311e+00,4.169822657046960757e+00,3.482502183835284981e+00,4.165714264527956345e+00
2.055930772055105660e+00,4.544764443513640728e+00,7.073871027245555609e+00,3.561360320215474218e+00,3.364538624702915648e+00,2.855357060905639788e+00
5.747457121007477632e-01,6.485265986505135416e+00,5.993462858096688883e+00,2.635332658521640781e+00,3.537548248377778037e+00,3.352803366455992862e+00
4.474693091922790078e-01,6.109087603830499091e+00,3.809771195916167752e+00,1.646551617076743135e+00,3.839614120649850637e+00,3.815057861434221209e+00
5.207311678628665952e+00,3.684677619862538833e+00,7.744149943538610970e+00,5.423724127936190520e+00,2.729595016157238874e+00,3.416958596320077035e+00
1.235814090944612698e+00,7.156883922853401359e+00,4.089748891600742731e+00,5.338845337782275990e+00,4.302351290971127895e+00,3.360854230438408141e+00
1.158595334425880363e+00,3.491651220653870347e+00,4.776091360117376894e+00,6.313737824950621302e+00,6.797751594587474244e+00,3.599226955068040912e+00
3.518861212708574548e+00,6.203702369249809223e+00,4.193007904148998044e+00,2.015471391753524966e+00,4.170053244786522839e+00,2.890201375948266982e+00
1.578764267318200964e+00,4.552301365496476571e+00,5.713919814918304141e+00,3.467679557432899351e+00,1.843866208404942642e+00,1.977366448705358160e+00
3.155003154462659776e+00,4.105529995762946527e+00,3.594339940979090819e+00,5.441755417142320361e+00,4.356816101178672795e+00,5.310304532772354591e+00
2.633920884457787714e+00,2.976710170661898580e+00,2.957520756819998375e+00,3.904274561201437788e+00,3.590902581486153267e+00,6.118157483453680712e+00
2.665716003821120950e+00,4.202879487442034545e+00,3.954893248176254428e+00,2.845143945155617082e+00,4.319603262005210276e+00,4.587071948418922851e+00
2.145474498246303874e+00,1.854068497342953092e+00,4.692682026267538831e+00,4.780124986343218474e+00,3.348694481067028050e+00,4.305113368136805896e+00
3.003053556777592448e+00,2.890403917023105063e+00,6.738564461005265294e+00,4.911916399263470900e+00,2.436243394511645732e+00,3.499544871727103157e+00
1.661716269637055987e+00,2.103865405512050923e+00,3.667111093536917554e+00,5.774599580645618069e+00,3.814255649357323197e+00,5.631221285032624202e+00
3.530740330947163219e+00,1.762107026478052285e+00,6.223187119002656864e+00,2.954716508079092918e+00,2.504750335315881316e+00,3.422096514815031298e+00
5.364734069956433871e+00,4.430980002648921001e-01,5.447150834456839341e+00,3.308734719921281986e+00,1.886514532604260719e+00,2.825901974488322921e+00
2.889678930224923725e-01,1.038108484506404805e+00,4.761076178353953914e+00,2.768238314629747343e+00,4.899702862003401549e+00,3.321740262661140530e+00
3.551737698428173218e+00,2.289605539129565770e+00,3.600673862498092515e+00,2.659828388209078298e+00,3.064934340697251791e+00,2.720329001021122295e+00
