VR1,VR2,VR3,VR4,VR5,VR6
1.756064524021648143e+00,3.585203715770299837e-01,6.371868788793728200e+00,2.051265119220153643e+00,4.950008104422437327e+00,2.102626542370405804e+00
1.808318767399496929e+00,3.431643847377842782e+00,4.211868891603360865e-01,3.366345283524634802e+00,3.248521656975134508e+00,1.796609795329633386e+00
2.961069821959588566e+00,4.193996462916593337e+00,7.133851657561786297e+00,3.035390088923170637e+00,4.507462596668045940e+00,5.851109618545430990e+00
2.510601701574527667e+00,5.474470975954095486e-01,3.776408269721043709e+00,5.859001945095448249e+00,6.180651940238965913e+00,6.612107739459074374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032219872488695067e+00,2.518238710565283256e+00,4.482583087444932168e+00,4.639968018678565898e+00,4.694304790804958216e+00,4.943381305589164221e+00
1.600943180411017019e+00,2.625368669345141903e+00,4.902083345950842386e+00,3.965766371693427050e+00,5.174384277037209046e+00,3.052705344386231978e+00
2.523910903396452188e+00,2.532040182202645706e+00,3.175845330572431457e+00,3.670381381886814953e+00,4.688309141620294440e+00,1.968197136594925567e+00
2.766447338835964498e+00,4.276564618584618671e+00,6.921298261136924701e+00,2.895337657925741048e+00,3.561944711890204118e+00,5.012199415701815042e+00
2.615238555193607706e+00,3.299796463105124644e+00,7.273934562631659162e+00,2.856720562033640665e+00,3.819076888190393593e+00,3.747011331386050248e+00
2.230295437454597796e+00,3.796937716729810397e+00,4.951841753731978102e-01,6.510208814888529538e+00,5.421173318762998683e+00,2.918844857454257813e+00
3.589619499805464464e+00,2.401134094005956232e+00,4.261400945530293249e+00,4.174935112515407276e+00,4.525575685871153553e+00,5.785108162297442291e+00
2.233855613348433522e+00,2.014952098522543089e+00,6.735047407149003185e+00,2.900815806907640404e+00,3.913768873445429453e+00,5.761966381242573654e+00
1.794815422498073465e+00,2.646649581349561409e+00,3.946185263608440685e+00,4.677186897974391577e+00,4.715055664029742744e+00,4.440200967822443445e+00
