VR1,VR2,VR3,VR4,VR5,VR6
3.752517388598025860e+00,2.018604635393333346e+00,6.665086688534117343e+00,4.396653473308749227e+00,2.423072721656913231e+00,5.930007554416560467e+00
3.427828014536399515e+00,2.085522454471227860e+00,5.727018137292819944e+00,4.689251746373857443e+00,2.185926697505663263e+00,3.456788008537960089e+00
2.804046349814088401e+00,6.989049462875569496e-01,1.927064087479917198e+00,1.041068740327852016e+00,1.598472222778387186e+00,1.637204811969740437e+00
9.204534705993228094e-01,1.736799254999048525e+00,2.486469111445171798e+00,2.919585393202981383e+00,3.597694383378966076e+00,4.011469031090923565e+00
6.141399163589547072e-01,1.781837601321130116e-01,3.792872779323755772e+00,7.495140904778800461e+00,3.836120851948791266e+00,5.357875310699215632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505203287825588543e+00,1.833367723938244875e+00,6.586870356345837507e+00,4.188911303932374430e+00,3.311145501253833778e+00,5.504628291291105313e+00
3.367728528541657163e+00,3.651530403175018868e+00,5.117526416596973604e+00,3.828954711778494779e+00,2.293273063748686003e+00,6.345861769587354040e+00
4.685571034827049175e+00,4.080356176217200037e+00,2.355026492816019612e+00,5.405032412647919671e+00,4.149711837844930251e+00,4.718333319095789236e+00
1.367053719005308032e+00,1.379638628466037131e+00,4.570740182606775726e+00,4.045532952174073493e+00,1.660596071440661348e+00,2.981377645547206967e+00
2.012911066466044119e+00,2.743645594618823846e+00,5.578871433469239527e+00,3.692472091091071107e+00,3.540603854932140138e+00,3.761634174461251146e+00
7.308940650771034164e-01,2.106203269143285706e+00,4.923203378532627461e+00,3.524431311755215290e+00,2.781953644992781083e+00,2.857531140996014241e+00
1.428215784379658349e+00,4.579407631218299635e-01,4.258728761205924584e+00,2.895922140279858503e+00,4.241559923809218979e+00,6.310908375952490879e-01
2.017347519576348169e+00,2.238513089862928407e+00,6.503281583097622942e+00,5.527152494789284276e+00,2.911460489004832564e+00,5.323314170181316030e+00
4.490051810167348556e+00,1.280537356220768253e+00,4.180925786499313013e+00,3.020219899786108275e+00,2.943936280473412381e+00,4.624068028256414387e+00
5.633836752122515890e+00,4.023605499676624397e+00,3.903720231086069248e+00,4.389031064668510673e+00,1.941010975056808530e+00,2.733541757540081107e+00
2.723621599683472283e+00,3.535878659579040129e+00,4.424946155078163912e+00,2.789141578266448818e+00,4.811083342353832393e+00,3.938372477643883762e+00
3.338703300641185479e+00,5.800162052055667594e+00,5.964451967527235610e+00,3.568001090001086339e+00,3.441248327407191887e+00,4.879783829414264140e+00
4.859619142321625063e+00,4.258146319405131663e+00,7.626185472159662027e+00,4.355624428658950720e+00,2.893050926983916860e+00,4.824530430052251795e+00
3.859835674089220792e+00,5.182011846272404298e+00,4.860290804801061348e+00,1.776454299849204777e+00,2.705509186230926844e+00,3.307330497519231471e+00
2.967884661290254744e+00,6.439410064497291586e+00,5.808281015458899077e+00,3.833415118868424454e+00,3.735191045237059804e+00,2.142227543438519177e+00
3.853176816541359795e+00,7.325575432857686309e+00,4.729719271067889252e+00,3.844170788325227850e+00,5.938843685202810363e-01,4.087804000481384037e+00
4.466043484022025112e+00,6.523161473556443823e+00,6.457955878540672323e+00,2.961317108392291786e+00,1.405657365212377607e+00,1.738481999177623472e+00
4.638230717413419413e+00,3.545787187166451471e+00,5.401550727310294064e+00,4.846246954205565061e+00,2.443689417619735682e+00,2.524050685525346616e+00
4.611953937877157017e+00,2.584261147331321062e+00,8.146296353622361153e+00,5.438889614947947315e+00,3.778943807528808208e+00,7.429476120105197978e+00
3.641521497228456639e+00,4.127488189485950087e+00,6.770730956914309928e+00,2.555628478010276705e+00,2.369480395617495461e+00,4.540985100011121212e+00
3.335122303515376974e+00,5.342574310509439428e+00,6.026818478282971903e+00,2.242848881019037677e+00,3.211947382953953323e+00,2.477093627106884188e+00
4.422143212605620377e+00,3.463309068223852982e+00,7.441385684887847241e+00,5.656030178234372485e+00,3.315274951091106370e+00,5.680860270850235594e+00
3.131935028239535956e+00,3.479668791175229092e+00,8.334596881792929679e+00,3.796908585472319686e+00,2.937386398545405619e+00,7.413672063499783249e+00
4.151185539073150466e+00,3.694652685857663155e+00,5.103798528664924561e+00,4.806254866785314661e+00,4.377906302648560732e+00,5.468176200526457365e+00
1.498925181594223499e+00,1.848166009308422897e+00,5.821328488101990217e+00,3.834578706640647816e+00,4.883090186873385363e+00,2.845727108804624983e+00
2.516794937191123793e+00,2.939720038654425327e+00,7.253668249857742722e+00,4.481355920305645668e+00,1.715541672329364609e+00,6.090647391931759635e+00
2.627886810196926604e+00,2.357146059858171050e+00,4.482503714678596651e+00,5.688044468129104025e+00,4.603654801812218977e+00,5.740846083260883859e+00
2.269915615610377468e+00,2.171762149844457035e+00,3.789947447098953148e+00,4.319183348636094877e+00,3.703323129750084153e+00,3.269060224072149357e+00
4.070900162949265599e+00,4.166275726892919806e+00,5.413842117423889100e+00,4.817969518836283882e+00,4.616510931659659533e+00,2.505794881556563602e+00
3.506590433911872751e+00,4.511346922019274785e+00,5.634590010762521750e+00,6.658345374952496343e+00,3.504336047012210020e+00,6.843622186134308727e+00
7.763852952971590504e-01,4.871756122981094173e+00,5.989406304464129249e+00,3.621998506901648707e+00,4.933269644424921552e+00,5.727168493620876433e+00
2.062481133013922552e+00,3.917019821900725063e+00,4.797736815151828260e+00,3.751388285173665516e+00,2.910879948635603398e+00,2.700502932348386231e+00
4.134199484505334254e+00,4.879501278735953740e+00,4.646572314620125432e+00,4.131561712219289362e+00,2.376983043579755872e+00,3.188975711900074117e+00
3.403251349034397411e+00,5.148843108766014254e+00,1.053301200094460377e+00,3.212112986413462323e+00,2.533662542657107331e+00,1.775103589399282811e+00
1.640402087788495500e+00,4.239420125034292219e+00,4.540690945917229548e+00,3.465302687298438489e+00,1.558615180071980300e+00,3.373615855926034968e+00
2.764275670182300360e+00,3.362125949801709979e+00,4.889461832502103533e+00,5.466400786582076066e+00,3.789093528002835054e+00,5.582082565482908265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806899570664255883e-01,3.996138680859953940e+00,5.819217381565372271e+00,4.466102959765310132e+00,8.780288616735085760e-01,7.247725416361653572e+00
1.064180028664937883e+00,3.825752010565777184e+00,5.905805962864525860e+00,4.190507302892566344e+00,3.084845183092992826e+00,3.993425891388990845e+00
2.649212055436874991e+00,3.180799738276400834e+00,5.830874432167785670e+00,4.187995865122779549e+00,1.111763915872546082e+00,2.047857585651282619e+00
1.966826505950750814e+00,4.532730027221609781e+00,5.497165114679221531e+00,4.262921198012193713e+00,5.015139953468841227e+00,3.014801675512993828e+00
1.955624678520491155e+00,4.306830998624197271e+00,5.510449830768794577e+00,5.917233262044836017e+00,4.862127919339545912e+00,4.724539406164910638e+00
