VR1,VR2,VR3,VR4,VR5,VR6
5.003797035721819775e-01,2.285866885677294569e+00,5.275340948911239281e+00,4.499832845674045068e+00,2.627367767534457332e+00,4.626619307507156442e+00
2.427573401227698824e+00,2.893963175986094871e+00,3.600725185403391926e+00,4.857113551669343110e+00,2.488818292136542709e+00,3.308052094322140313e+00
3.977310273250844741e+00,2.354424495754644742e+00,3.737214915408469285e+00,3.576433653304677218e+00,2.932551547555228844e+00,2.596149175131979625e+00
4.670921740598723559e+00,2.910269229632004961e+00,2.807888658513982616e+00,4.937057051004855701e+00,2.819008520549212804e+00,3.911210469589051719e+00
5.453595287131514979e+00,5.536929052069352153e+00,2.551445406927681958e+00,3.541627550837594285e+00,2.750049219477129991e+00,2.715235031601428428e+00
5.251043487883388039e+00,5.042925062776383527e+00,3.377925179467481165e+00,6.040036701120458318e+00,5.092215317647404760e+00,3.170323832358853622e+00
4.261940617884032889e+00,4.770120239816811214e+00,2.171790876895033140e+00,4.458476488292033579e+00,4.182459007415456398e+00,2.580602051196256852e+00
3.094067428021574528e+00,3.305773897048808863e+00,1.258150182296488673e+00,1.348670368323464874e+00,4.154993320151113778e+00,4.262231642760327510e+00
4.017689462105061615e+00,2.100238974321474217e+00,4.198356441130932204e+00,2.981590205471612798e+00,3.122872171743386716e+00,1.321981591754944230e+00
6.389272268252281783e+00,1.677121266108010822e+00,3.270539774105055919e+00,5.893631451346603711e+00,3.332077103947842289e+00,3.449952803059426198e+00
4.583133518865751377e+00,3.612411087294821854e+00,6.598335223728836851e+00,4.200288441965506436e+00,3.343743657723085683e+00,4.064553889689941357e+00
4.154629236217528998e+00,2.803854113027557382e+00,6.186175149729131739e+00,3.988756363050217413e+00,2.184781657182696790e+00,3.303285906319580523e+00
2.626890791493251776e+00,1.819301575651483205e+00,5.295295506179881428e+00,4.848663768524079209e+00,3.105197137072949864e+00,6.044398968463251087e+00
3.489641608378466486e+00,3.994506683799707858e+00,5.261252845072898587e+00,3.563772606523408548e+00,1.741320027925156388e+00,5.824418931376127873e+00
1.681627065555221678e+00,2.542342929482605651e+00,4.296784569997349479e+00,6.880646614108903769e+00,5.644704235149882621e+00,4.197492298221904505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318074338503820275e+00,2.059254421830146509e+00,5.938374643913736151e+00,4.020608500603028546e+00,3.107287449296433746e+00,4.415311416836122049e+00
2.064938525800735558e+00,4.863940175179047642e+00,6.185274181949130146e+00,3.691149797941453148e+00,5.254517437166287053e+00,6.071692134510891847e+00
1.447232986705828228e+00,4.364156560655183981e+00,4.878700295862903324e+00,4.693687710036723360e+00,2.632118194399463373e+00,5.617859231157639854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684476773423337237e+00,3.571591580090056617e-01,5.538088669398750774e+00,2.563235600824624427e+00,2.474730194202271694e+00,3.194376895841475772e+00
2.917377681492364427e+00,1.972128220054830239e+00,3.844123664036471766e+00,3.435139597661036603e+00,4.066589200948300231e+00,3.821855896648809203e+00
1.698823901002004089e+00,1.542722110725897489e+00,6.363789400305139843e+00,3.064615431097757359e+00,2.189598316167036707e+00,4.384210619311291524e+00
2.681328295630094338e+00,2.325671899646529539e+00,8.293224679443955694e+00,5.817043611452614726e+00,3.060595917572569213e+00,6.431958097968214716e+00
3.560299368748514048e-01,3.368015141272128421e+00,5.367765172676715046e+00,2.138971865672837147e+00,4.729164365350560395e+00,3.844364664309457780e+00
