VR1,VR2,VR3,VR4,VR5,VR6
1.919690104580578538e+00,2.357432568314231425e+00,5.330319041963526239e+00,2.742850301175409733e+00,4.228226056233844510e+00,4.857182215095722455e+00
3.823900828284315878e+00,3.880788188489112667e+00,5.102630513148482372e+00,1.709829131712990780e+00,4.532152298330172080e+00,3.820297754025919978e+00
1.058303696027345087e+00,5.277189472654916003e+00,5.184307181277705290e+00,2.976889697367548049e+00,2.496643958371298488e-01,5.346935383677414499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656884707614292296e+00,3.675946222934146412e+00,4.373534792605815014e+00,9.667883648161015309e-01,2.149653136888988847e+00,3.847439741646411449e+00
1.836915794724749418e+00,1.692243461446170327e+00,3.995469653115484299e+00,2.627644272920107493e+00,3.917904119293427634e+00,5.266858581498890857e+00
8.754118123446308353e-01,8.099733647839539863e-01,4.607433061618982251e+00,2.894084722461055748e+00,2.093775745346594164e+00,2.414884396370839958e+00
1.304584993248523617e+00,1.609264605706083318e+00,6.481891889184828948e+00,3.105451480207109149e+00,2.144780995142134827e+00,4.116776363404036410e+00
1.164968228090000224e+00,1.358460925895020210e+00,4.079081527222972348e+00,3.351782237954511245e+00,2.251455759647794430e+00,3.107567306524211315e+00
2.150485874701918210e+00,4.054494951124421931e+00,4.590438466206091306e+00,5.208128292958742911e+00,4.313919499053637807e+00,3.783363621978354630e+00
2.065208316205161321e+00,4.459614358732626016e+00,5.934056468730203093e+00,3.868746951022175917e+00,3.276476037005774611e+00,2.824419119523959854e+00
2.839089223829591724e+00,3.163828963542325567e+00,6.073585679943020565e+00,5.768809953567137327e+00,1.767081022212892094e+00,3.099906819435974903e+00
3.102795791249417068e+00,3.525038476658126640e+00,6.441634772749207372e+00,5.676067379824087489e+00,3.119714414704389593e+00,4.942785059121905356e+00
1.597830453272866436e+00,4.090996620255012317e+00,6.436109808124092169e+00,6.825533658514849833e+00,5.741171241837896844e+00,7.618472260682311870e+00
2.318209407506937048e-01,2.865983390924706775e-01,6.527276211116607385e+00,5.541382243248253126e+00,3.485117685737821436e+00,7.444321461046771837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629739033425508410e-01,2.618628414795319159e+00,3.978928434971157557e+00,4.624159291163461916e+00,4.499295083542609319e+00,3.807751086797067419e+00
2.855909776797014299e+00,1.606439407721634405e+00,6.643534403878979866e+00,4.491418846309677804e+00,3.242980226610926664e+00,3.274970945965088198e+00
3.109791297804620491e+00,2.489041701610577029e+00,4.428686682315197132e+00,3.783989347742656939e+00,2.860665782315545691e+00,4.453657267139783826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939813297083762045e+00,2.795638020155573944e+00,5.464638561090712443e+00,2.560698071147359478e+00,1.895203434490583261e+00,1.905465422113176821e+00
1.618248433146264098e+00,2.038586405887257147e+00,7.953048769328786349e+00,2.931958874194939835e+00,3.797576471678391741e+00,2.264396112215347756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091747502095154143e+00,3.933428961619076958e+00,3.245100617209335070e+00,4.793710618602691653e+00,7.354950388641099401e-01,2.317740250149267656e+00
5.034592382155601342e+00,5.354092876512424937e+00,4.312274411675528718e+00,3.366762023383303770e+00,5.131218480023755468e+00,3.236257633712112725e+00
2.742971651598242300e+00,5.340362744986190791e+00,6.004126287355046721e+00,4.775882146997638245e+00,6.794074308080288560e+00,4.716452282331625057e+00
2.618852419855440150e+00,5.882299725336968876e+00,5.290357758348746664e+00,5.639612923061630312e+00,3.411718421396880974e+00,5.497772304465259552e+00
1.457275766491632485e+00,4.425673095534619961e+00,2.732822474807272695e+00,3.373761079171332167e+00,3.394322938674679602e+00,3.594214728836991668e+00
3.869768476830032444e+00,2.869531911634356725e+00,4.478738287552707753e+00,3.838524318071879105e+00,3.059185308674472026e+00,4.164478160115263172e+00
3.306921037270913466e+00,3.807768941855860234e+00,5.140623900460447260e+00,3.333249815938366112e+00,2.207873065110488753e+00,5.246386527937741739e+00
2.388595362810354228e+00,3.229961959629206625e+00,5.916065373246802928e+00,4.228352244378580593e+00,4.782276379015176104e+00,5.759131212916232201e+00
