VR1,VR2,VR3,VR4,VR5,VR6
1.745367345692165895e+00,2.612927448194072522e+00,5.789019708764100436e+00,4.381760778778520660e+00,3.218349770747802818e+00,4.798138929586999168e+00
1.796995708184565999e+00,2.328606195980098104e+00,5.593306337026993091e+00,4.023407672329431861e+00,2.939679734932772348e+00,5.675673312366038559e+00
2.326660600346515562e+00,3.933038066191711035e+00,4.451325253765239687e+00,4.614919563620881959e+00,1.528062244543529902e+00,5.822847751772056490e+00
2.472224580719103670e+00,1.477525241157104485e+00,3.447959666763513731e+00,2.989443718885422374e+00,5.271430828000092106e-01,4.040715067487256285e+00
2.502120211441459574e+00,1.605198923029144131e+00,3.408587504217377884e+00,3.319117093613335179e+00,1.669635062750841614e+00,4.347741082780222754e+00
2.314998142139901294e+00,3.756878492023183025e+00,3.113829794690088804e+00,3.678597092512995825e+00,4.162298632426962186e+00,6.447598188023873078e+00
2.630463910216585433e+00,4.162382559314959707e+00,1.788738003564582346e+00,1.083566305248463202e+00,2.061096074989887228e+00,3.723425341984792247e+00
1.380193045473994573e+00,8.743816829335098184e-01,2.838422941976689096e+00,3.782672126265535617e+00,4.107660400310304993e+00,3.045854482083719006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076807979218095568e+00,3.375328777155709226e+00,3.628186004341825033e+00,5.318392833614841386e+00,3.821934222809003856e+00,4.020423318145450509e+00
2.474217210184934235e+00,2.891821182109708399e+00,5.601473654262029811e+00,7.052899221042999045e+00,4.471412460655426635e+00,5.460243599109693591e+00
1.089070800961074781e+00,3.060204300818983647e+00,6.384845469168416443e+00,6.191641688053255876e+00,4.129429914058674989e+00,5.338452397612321931e+00
1.620548798919316802e+00,3.322543555906325441e+00,8.865055442320954882e+00,5.003458223504543056e+00,2.858661323589275494e+00,5.798356394788976687e+00
2.098834676625246587e+00,3.745104751424765954e+00,7.419918898165200893e+00,4.723034608033342963e+00,1.459342545267457991e+00,6.009420906593139655e+00
2.362738743991944279e+00,3.563049661590386386e+00,6.676792104239009262e+00,6.126233676901973624e+00,2.734519690543928405e+00,6.459729362058416413e+00
2.561985743425368334e+00,5.478484073499371831e+00,5.936789085399191812e+00,5.019070763489809295e+00,4.598410319395002332e+00,4.214770292005817431e+00
3.335902568030415516e+00,2.168984164486765565e+00,4.449306451878495494e+00,4.374778053091843866e+00,5.006764812925079688e+00,4.856419789926674113e+00
2.342170549160212722e+00,3.139647549686059413e+00,7.783502327399146381e+00,4.134348922307611751e+00,4.359689522150678620e+00,2.909060885867200685e+00
2.059889207179634418e+00,3.508212159169037392e+00,7.143618666400269213e+00,2.832866867006473832e+00,3.837283311556072718e+00,6.076064261825283808e+00
1.830271021195805092e+00,1.576386365716769600e+00,7.042386647672810973e+00,4.248655794615480374e+00,1.256314338760431637e+00,5.093077677705510453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847447513584712819e+00,2.410093497030059151e+00,3.448143855551896841e+00,4.592023888337137372e+00,1.104607704169477511e+00,4.770787953191996777e+00
1.223933337452753456e+00,3.396126507932288430e+00,2.428380146845583454e+00,3.400862301623946315e+00,2.799459829921973064e+00,2.430092226961917401e+00
3.509830597910088112e+00,3.419571343841852240e+00,3.531821824229407270e+00,4.255472621963646063e+00,1.519785206297527225e+00,3.162606158849586180e+00
3.614396075707069222e+00,3.233800153352117679e+00,6.583316890270440425e+00,4.146365521962485090e+00,2.735701651184474947e+00,5.981600381802742561e+00
3.616155777386907300e+00,1.001047706928885894e+00,5.828995118107750173e+00,3.977341193244768647e+00,2.397373408087813296e+00,6.162858452997551417e+00
3.348002922250457480e+00,3.757680205743122226e+00,3.105882872897872460e+00,2.244234056015745438e+00,4.450037712549316460e+00,2.289309473039582432e+00
3.093801542102284419e+00,1.427989434769175059e+00,4.934730839732733187e+00,4.480468305679687013e+00,4.849273672376041233e+00,3.509720075747331691e+00
2.548686070094690947e+00,5.003404932113591386e+00,6.548228979220685808e+00,5.093899845021923056e+00,1.715489795977693355e+00,5.540800346170277280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076355432684032998e+00,5.021024134508673242e+00,4.211008119302865893e+00,2.070232110613710930e+00,2.242738984168250127e+00,4.094478328180782611e+00
1.637227609788867611e+00,2.223588329777495431e+00,4.085639039967277064e+00,1.636575478978808285e+00,2.791586946724935903e+00,1.837322435843883106e+00
2.043650232374219833e+00,5.456624115873340841e+00,5.578039075329898289e+00,4.799934111985837859e+00,2.801750056424550106e+00,5.498748927333120484e+00
3.386877374606090285e+00,1.167834766369914234e+00,8.984726072049388890e+00,5.813699643977068732e+00,5.490667565410755735e+00,6.478837495033644700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064947921017989074e-01,3.802871106098002496e+00,7.024177106075980781e+00,5.825541151776776339e+00,2.985801836289533995e+00,3.814004628829028576e+00
1.772249852074683218e-01,1.379454637183973986e+00,4.838967827103274999e+00,4.741846635404204591e+00,3.237444762375445428e+00,5.273149110876298451e+00
8.591569137275900658e-02,2.767498008723620284e+00,3.882308606741638357e+00,4.934942063702871806e+00,1.964720426880377069e+00,5.411609237468391065e+00
4.179429334230329474e+00,3.316394305884224458e+00,5.041451180186230729e+00,4.442745327480041695e+00,2.257219515859787862e+00,5.652451717568802714e+00
4.167419694911530748e+00,3.743951892563662120e+00,5.296169485627934215e+00,4.670615772693454737e+00,3.449960099183234874e+00,3.682274813408593417e+00
2.156855601926458643e+00,3.037664276909334937e+00,6.822849100218753904e+00,6.079003926916268341e+00,5.338401931914536824e+00,5.879070675879557228e+00
3.980011585081733028e+00,3.323663651281240305e+00,2.610770144959394301e+00,5.066595046349617881e+00,6.244956023020453273e+00,4.183912158291186678e+00
2.440093768743238467e+00,3.266472506140649656e+00,6.161051261687949143e+00,4.167907405046127778e+00,1.711175923621166772e+00,4.597917213323502672e+00
4.198336949060658796e+00,4.731581031996244135e+00,5.468382798854722004e+00,3.852988313300606649e+00,2.618091563294930424e+00,4.071894583493882891e+00
8.982630356679277561e-01,4.050516011862765886e+00,4.869455698694732604e+00,5.154078894809543954e+00,4.084144312561522661e+00,3.178949694160484896e+00
2.899305638920623096e+00,4.770623701399897776e+00,6.598779951205903771e+00,5.869842164194422729e+00,4.112164965677639117e+00,4.476576189489751556e+00
4.970287571986622410e+00,5.002295509607093571e+00,7.048725130999429211e+00,5.217414757094080535e+00,1.770992722673079722e+00,4.647021943424745949e+00
2.275056460595060948e+00,3.154543010573134243e+00,5.747475670502133482e+00,4.473153697962125364e+00,1.845363576389635440e+00,4.175827043014079365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228500557867428178e+00,3.005315999201951804e+00,8.603870743813468280e+00,6.698162476674806243e+00,2.273607322412689591e+00,5.361524495345530994e+00
