VR1,VR2,VR3,VR4,VR5,VR6
2.995983401115576150e+00,4.468594743351915533e+00,5.238612946136722570e+00,5.511137757458569375e+00,4.182639224211671447e+00,3.821800828258207883e+00
3.601574001639833433e+00,3.845614908637811524e+00,3.218310016368967741e+00,4.832216426881364768e+00,1.312218067218939410e+00,5.065011547729985963e+00
1.713264235589194939e+00,3.075189225403902160e+00,5.501326992578354336e+00,4.671289949003561759e+00,1.882135762799118206e+00,4.252504285699377995e+00
1.744182059997707590e+00,2.775187645059227215e+00,5.434237843388853406e+00,3.774653947379575492e+00,3.918147314871456288e+00,2.757788668200856996e+00
3.128334593285026166e+00,3.188930126459446512e+00,7.152974713495000358e+00,2.570644041151432191e+00,4.582297689599363011e+00,2.634726174354042882e+00
2.112916490192438879e+00,5.305298191677392694e+00,7.479279776858634321e+00,2.258744766229782819e+00,3.749697369088178078e+00,4.689147738567386980e+00
1.692345995510685430e+00,3.522544644006881498e+00,5.826810493548421732e+00,2.935102137720832172e+00,2.440939785493849712e+00,4.733471710305805935e+00
3.807550376920057822e+00,6.020739443441369687e+00,5.360692864565506532e+00,1.447309839156226907e+00,2.087470295635206696e+00,2.049204822462697528e+00
3.551306158050820727e+00,4.079871217887471424e+00,6.515695731994817663e+00,1.966075019797872248e+00,3.955110888473787334e+00,1.942657576241686890e+00
6.576602612680280124e-01,2.875759494521013426e+00,5.854112195100611871e+00,3.739391750985751273e+00,2.997263066365514650e+00,4.217209887136316837e+00
5.355727535600438571e-01,1.487060490187997353e+00,3.091772672964363089e+00,4.301419280158532921e+00,2.275669233512011225e+00,6.258979952464173380e+00
3.940154039146354759e+00,3.333018591645015682e+00,4.515666013286021574e+00,2.938409181556099092e+00,2.179168981725861265e+00,4.086962123466278740e+00
2.113095377506348349e+00,6.799430453648623640e+00,4.445403993783254570e+00,5.142750995805524639e+00,3.062752169114756562e+00,4.305712491478698389e+00
1.048191100500417194e+00,3.374698699244365940e+00,4.743428155981615824e+00,5.991918589371873161e+00,4.211562532717787022e+00,3.136538804479207521e+00
3.322865942736385136e+00,3.890747617946653136e+00,7.881520861375127751e+00,5.252007522038610432e+00,3.802115757620800451e+00,3.992276787040983876e+00
4.433104504831462123e-01,3.497887059419760192e+00,6.191415034427485864e+00,5.517553044704953891e+00,4.470832690626261652e+00,3.868913192639977794e+00
5.777673109101737481e-01,4.938210109590555952e+00,2.803689353949571306e+00,5.560828775095474796e+00,2.442647217500453216e+00,3.418203048324361504e+00
1.707166269088182586e+00,6.803584691306730825e+00,7.639229461165535362e+00,5.114199366945368475e+00,1.522881090304882612e+00,6.004037604876447887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279232340978380789e+00,3.121781772587110204e+00,5.913218002225057113e+00,8.244949288446520086e+00,2.444371650004377727e+00,8.441253272045450728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918507687205739387e-02,4.958935472911967679e+00,6.466892571638502396e+00,1.042083768156971857e+01,3.035706461006691281e+00,7.494355170981240377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284312905812591055e-01,5.905751198328543339e+00,8.341595974845311900e+00,6.271620646590286619e+00,3.309226830596572189e+00,5.531952007131675231e+00
2.562238187322348537e+00,4.863104051064407685e+00,4.497538917693325367e+00,6.772470548233254561e+00,3.081431719569379890e+00,4.272263601302796587e+00
2.160219684511963223e+00,3.557660432055544053e+00,3.880784510621397843e+00,5.433216828131568477e+00,2.523867773801093950e+00,3.877604183144629957e+00
3.021316498503260561e+00,3.652525510403778597e+00,6.528696748740895117e+00,6.620345584468335431e+00,3.577624696554781547e+00,4.761235486607196421e+00
2.138360615556270439e+00,2.969628276748152995e+00,3.200900040821374581e+00,4.235016523976236513e+00,1.503114754679616194e+00,3.476745548141372932e+00
3.334908800800208351e+00,1.789997672441459908e+00,3.438056423650490689e+00,6.742072542043688443e+00,5.648406158623779483e+00,5.145131789672843681e+00
1.831474144758991507e+00,2.207073295995980455e+00,4.106664539416557957e+00,2.767327104420486350e+00,2.508974939575459029e+00,4.195623076240337923e+00
2.900140931210032136e+00,7.173424960391585614e-01,5.286841601714984407e+00,3.659614395640308437e+00,4.223262253715665437e+00,4.323146662264838014e+00
9.069427667325193898e-01,2.708102331331775137e+00,4.900486152784178984e+00,2.916583570953965587e+00,8.198247313783233459e-01,4.254330926106691280e+00
3.143497109754294083e+00,3.361741983014456814e+00,5.776500040608352649e+00,4.715114408918752886e+00,4.249900580192679023e+00,4.993557872287770039e+00
1.352978349903113386e+00,2.553881373892254114e+00,7.162968908313263938e+00,4.758199685573998750e+00,4.536612820870409735e+00,4.713921970828591768e+00
2.201318864478710502e+00,3.598429681956421877e+00,4.306047013238112342e+00,4.685244493015054523e+00,2.681548117873842951e+00,4.457212677657738098e+00
2.774413210423862797e+00,1.496578791484404647e+00,3.847187661948328952e+00,5.417430128660514654e+00,4.072276654377370519e+00,6.460313631937582457e+00
1.329290062196088140e+00,6.576938211773426524e-01,2.866987551461632755e+00,4.806795185082512134e+00,3.168812844756585090e+00,4.584833778769747070e+00
3.716229576400400525e+00,1.690016418069086868e-01,1.965584883680241646e+00,3.056745886586751393e+00,3.677320274649808596e+00,3.422803507999029549e+00
4.193935306692596399e+00,6.768889706570746512e-01,4.366118715859178323e+00,3.563086205484606861e+00,3.448831801761130578e+00,1.506101942277831451e+00
2.885966131356331843e+00,2.814062352706641956e+00,6.948359780913479611e+00,2.821300397462206178e+00,2.739212766880330552e+00,2.470752943977206240e+00
3.638597242142125765e+00,2.656057002590892502e+00,5.440104853436949384e+00,3.470828632821491233e+00,5.418172874377477299e+00,3.992127537589913011e+00
7.230214610997425240e-01,4.854486827061875509e+00,5.815984159171367907e+00,2.149202011069562435e+00,5.274813581354752756e+00,3.840232956850589296e+00
2.906086509329696366e+00,3.658355801926857609e+00,5.176254205123609786e+00,3.377284867807503588e+00,2.831960068002314035e+00,4.807910533740760606e+00
2.458266891764422368e+00,4.496921872456008273e+00,5.182711074150943453e+00,5.254788867646650985e+00,8.043782561760139949e-01,4.001059660133364559e+00
2.123812850060167179e+00,1.735387271145085730e+00,3.781428285780864762e+00,4.442584094222493007e+00,2.102194427365163598e+00,3.088536717569645873e+00
3.423882691473475681e+00,1.338442085299701656e+00,3.647953069774457546e+00,5.534315914926206226e+00,2.666154274881070041e+00,2.311004507925491502e+00
2.849988215127100766e+00,2.091179309857723823e+00,3.888287692490314917e+00,1.868185783724608306e+00,2.581136280684075412e+00,1.701509688655262753e+00
5.293751761397237132e+00,2.580575086295101350e+00,6.347322305000217213e+00,1.934533207532911803e+00,4.185302190773526831e+00,3.527760446207128364e+00
3.961298001463185781e+00,2.495813992539165138e+00,3.486812712266605718e+00,3.413790213177656963e+00,1.972898587597537778e+00,6.424864873412197142e+00
