VR1,VR2,VR3,VR4,VR5,VR6
1.117002543414912230e+00,4.371786678188922082e+00,3.944578348734395501e+00,2.583878700000695972e+00,3.563130356191585246e+00,5.492847859516500897e+00
2.567885800506100047e+00,2.158452309032083960e+00,4.746956402907416717e+00,1.627491169795983961e+00,2.325068721140339800e+00,3.142138844112289497e+00
7.963669443112957325e-01,1.146790126469875215e+00,4.787539684900575132e+00,2.251790287389571876e+00,3.796526182936504679e+00,4.166628402259062725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413219118946313912e+00,1.883014830711671639e+00,6.331838090939849728e+00,2.161803218059757281e+00,1.890604566123957664e+00,2.768844884833924436e+00
2.762158002743797969e+00,2.564610812555660146e+00,8.127830943333687941e+00,3.188451631395690100e+00,9.734714852643366889e-01,4.378754191407145058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803293191397237205e+00,3.080114032230012011e+00,3.945035853756119870e+00,4.094104328923704017e+00,1.962970099299267801e+00,3.668907615709162684e+00
3.983347862712692145e+00,3.354413246884222932e+00,6.611278643809283651e+00,2.819567378479145958e+00,1.829770893744509630e+00,2.788123157368046279e+00
2.849892935859260845e+00,4.924974086717701205e+00,5.451178992636410037e+00,3.027471768025226773e+00,6.383393136117669897e-01,3.927615274747411345e+00
5.308027269458811759e+00,2.455802083909617295e+00,3.777846005239558380e+00,4.617438250834257296e+00,1.016819645543106887e+00,3.694573201502600490e+00
2.363578133814808968e+00,5.039677798269771358e+00,5.475310887034840590e+00,3.449789322780815848e+00,3.246287488801778309e+00,4.094425836353523529e+00
1.307395493093597372e+00,2.944373083979697103e+00,5.329229293498275233e+00,2.373551040044691085e+00,5.360030442836912101e+00,5.038277717972084346e+00
8.138185215297975006e-01,1.999993508770239181e-01,4.607791624740737113e+00,2.857448692126898226e+00,3.810584511215597381e+00,4.367378326599861360e+00
2.127744444733474793e+00,2.060676048481381084e+00,7.223199220873279813e+00,3.423857893655193774e+00,1.518707003823363877e+00,4.622532224400409007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086135002928204862e+00,5.517118337432224351e+00,5.664903663316889215e+00,2.764373564307014419e+00,3.227564030944533258e+00,5.759181774822712541e+00
1.223421051751993449e+00,1.356102484496141569e+00,5.651837537522216515e+00,3.387300623715479908e+00,4.104922511526156725e+00,5.504882126555427746e+00
2.056608098473993174e+00,3.248050856551874421e+00,6.048976773700641907e+00,4.742509624713980187e+00,5.729945110824808729e+00,5.930569889358648261e+00
4.200586272814595290e+00,2.938180375101613784e+00,3.497028498021194309e+00,4.067427775609819385e+00,3.120962965758374175e+00,5.562784858836565149e+00
9.720569582830607125e-01,2.328178852299612522e+00,1.131382447105229172e+00,4.069649608460061074e+00,3.823813926827574150e+00,2.616998614328057471e+00
2.232995536226077604e+00,2.982778005193369442e+00,2.640038849950712585e+00,5.224072709636089051e+00,1.106947456332024959e+00,3.646694107078508829e+00
1.659567635560809995e+00,3.897040232731059817e+00,4.099294242365306928e+00,5.614547490934372220e+00,3.086194011246033320e+00,3.970156342339297595e+00
1.976001322390208426e+00,5.018311392517085245e+00,4.189075956955726099e+00,4.380316959164820112e+00,4.291624146426137543e+00,6.032922634106745008e+00
3.412167096931864929e+00,4.072000299067825679e+00,3.871068417957171270e+00,5.118402379121343770e+00,2.540289969755450183e+00,3.583230763372633021e+00
4.114001146885171600e+00,4.389969621236093467e+00,4.218294254441246061e+00,3.129817966235107551e+00,1.716703641079661669e+00,5.654950515641321118e+00
2.340243057288950990e+00,2.426101257605730588e-01,3.292315497339370900e+00,3.961771804046526402e+00,8.335429993335798926e-01,1.253152428462540158e+00
4.588589115384468897e+00,2.178940927716928044e+00,3.676164129841016592e+00,1.532124887847601258e+00,1.096744181726511336e+00,5.014347941565996614e+00
1.223940541856041397e+00,2.217024470378937462e+00,6.838367515857282974e+00,1.134959377682873249e+00,1.948251813160834178e+00,3.909209431235094012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996724566013549529e+00,1.963586031970217638e+00,6.510904637108655635e+00,4.608751276969440980e+00,4.027967704329411980e+00,4.506511336126459710e+00
2.322449700513100179e+00,3.233166198894633414e+00,6.996042843805386546e+00,2.908487883786861516e+00,3.054978863037619341e+00,3.580907892823518957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
