VR1,VR2,VR3,VR4,VR5,VR6
3.670641227226121295e-01,1.525499332188508861e+00,6.431293530727252516e+00,5.548687297939236096e+00,3.122048242937117024e+00,3.976829617909278358e+00
3.210150614619645904e+00,1.654545764870232638e+00,4.228624148927958792e+00,4.720075901739946289e+00,5.653516767926971553e+00,3.696558351042240176e+00
6.832342957173582754e-01,2.051825893525188516e+00,2.688634097195390815e+00,2.304061650186496557e+00,1.856864821224557094e+00,3.599584291651416912e+00
1.516848192820113628e+00,3.892987451869930116e+00,5.202108076769626166e+00,2.458601320719217664e+00,3.762241894099929151e+00,3.982157180991847678e+00
3.754574211911221315e+00,4.475828677707613501e+00,5.690671338289796211e+00,3.691092745486797888e+00,1.659166917094485605e+00,3.438169751123435702e+00
2.090140759863077236e+00,2.387927313862855172e+00,6.067486590212521236e+00,4.705521581489231053e+00,3.393118537300601645e+00,3.288426640858045147e+00
1.743079690182640196e+00,1.871716573034226450e+00,6.322282727268367708e+00,2.838634412986602129e+00,3.513993480275285020e+00,3.131232071887294133e+00
2.504146720933527970e+00,2.407244853405626994e+00,7.413411560375067211e+00,2.764143510476439580e+00,3.902874155854387794e+00,4.281304646641999945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440808079429779731e+00,3.030199848881522051e+00,5.388366707997042759e+00,5.902897502960584575e+00,4.650406283176339528e+00,2.942306351861169844e+00
7.002575882388888395e-01,2.444574967815119404e+00,5.024270752885558800e+00,3.394596830647909069e+00,5.480784503040746714e+00,3.474411748671888844e+00
2.498760750251632246e+00,1.299716005928821527e+00,5.189862108231801052e+00,5.961214487372421544e+00,4.980961680586361240e+00,2.791466473029435846e+00
1.275543280971246363e+00,1.180913216076321604e+00,5.410655104790976111e+00,2.636093339021965409e+00,3.801897015611693575e+00,4.148799969452825920e+00
1.752918386363127468e+00,2.305126628403418643e+00,4.191865244360117870e+00,5.212768195115407011e+00,4.090994328056199336e+00,5.602788954944552202e+00
2.392676119573202698e+00,3.367497052298553228e+00,4.070452800248292924e+00,2.656539605564645523e+00,2.847411916714592373e+00,4.134084188799929116e+00
4.635973532753915549e+00,5.113572035056483500e+00,5.742478118208047100e+00,4.438084817568427987e+00,3.079371208609868127e+00,4.283973754522430788e+00
2.568892623405302444e+00,2.531784231095500992e+00,4.733205514690245863e+00,2.001133214693091134e+00,5.856172645665157717e+00,3.656671208342629598e+00
1.882713497851180140e+00,1.013979087394549783e+00,3.868199477899822547e+00,4.111625351365272962e+00,1.219097879341251911e+00,3.497869670337037107e+00
5.219469268942880102e-01,1.675469006698260710e+00,5.522836998179434964e+00,3.760508081417245130e+00,2.289841401423891032e+00,4.854265592630272685e+00
2.409194934070494565e+00,2.461337711299696807e+00,4.822162358002183069e+00,4.096260087196768040e+00,2.426354690111573120e+00,4.537786320713600219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645368500022783120e+00,4.189322917671067792e+00,6.096917101183772836e+00,3.045967822159501459e+00,3.252777196883736899e+00,3.916418239042468219e+00
