VR1,VR2,VR3,VR4,VR5,VR6
4.829442323868725850e+00,3.319710472302572768e+00,4.305278073538598704e+00,5.646588174114786973e+00,2.843783239776918492e+00,3.362619418406134653e+00
5.026167131450824499e+00,4.082140474865749269e+00,4.858729206355976160e+00,2.033470437311349688e+00,4.487588081201227652e+00,2.390727851793105430e+00
4.308046579179801938e+00,4.351717299227106039e+00,2.062090707630548803e+00,3.809607652934868582e+00,1.363072348195972561e+00,3.725481129893975840e+00
3.438837854987403908e+00,1.333556219271637477e+00,3.010645685420465512e+00,3.090531612940492501e+00,2.929901657481446264e+00,2.379192310630429130e+00
2.397453226557430206e+00,1.562542646345760122e+00,3.248573087831799988e+00,2.835998687550985498e+00,1.975569512098598102e+00,2.076600552145232204e+00
1.734481116230847331e+00,3.011196176711401939e+00,4.013828100705390867e+00,3.518515890932537360e+00,1.386909197364000423e+00,3.708125896607362471e+00
8.945492371074406091e-01,3.792824480807855725e+00,5.354080834378328824e+00,4.156508965746158246e+00,2.065331698068970212e+00,3.146366556690195715e+00
4.148655465471979831e+00,1.935029433699353429e+00,4.213673582816523933e+00,1.234956835935804964e+00,2.982718958076974847e+00,1.493008552829839797e+00
3.658472614692533043e+00,4.219880717786383073e+00,5.187970821320244674e+00,4.119557037075563422e+00,3.632196293568684453e+00,2.413790929186166778e+00
3.577248549629387320e+00,3.514273946170335172e+00,4.634639025634711196e+00,2.494732012205438387e+00,3.122654633755582942e+00,3.009873733542378638e+00
3.530600557558210895e+00,2.383947618736529162e+00,5.154467991987692344e+00,2.085078572696567267e+00,3.135743985094284980e+00,1.979048224139368095e+00
2.942786649901235840e+00,1.998524559592088856e+00,2.636606377328979178e+00,7.102668221381498448e-01,2.545691072599180593e+00,2.781646524100741757e+00
1.379502481625839216e+00,3.736963988310161078e+00,4.963512203715006343e+00,1.028987292353571892e+00,1.485341941898123519e+00,4.294887996749729986e-01
3.380390251475603236e+00,2.039530129750837695e+00,4.280559645783872824e+00,2.777087849505325945e+00,8.083928388334418180e-01,1.107403541720668905e+00
1.161233811319517084e+00,1.448919368930947638e+00,2.850158781105907035e+00,4.058357191874789827e+00,3.470600089583644188e+00,5.082051392380275701e-01
3.871278258274337247e+00,2.683589139546053826e+00,3.778927382156095582e+00,3.866715258977620362e+00,2.679659819126157139e+00,1.738473239307027907e+00
1.877516033720399546e+00,2.670008784442732264e+00,1.928643168721869472e+00,2.772470483921291695e+00,1.402706100054082583e+00,1.775859898520163682e+00
4.444050171197202914e+00,2.795017953823268897e+00,4.601265244873212090e+00,3.049659358606386483e+00,2.899940398007233355e+00,1.033611590717635309e+00
2.349233002000381987e+00,4.102596158238049462e+00,6.949896321092789542e+00,4.891822306774288087e+00,4.612130725739021386e+00,3.877214233016640588e+00
2.500596038039625935e+00,4.356895584047840941e+00,3.430843712779076071e+00,3.080173134737346441e+00,1.768100940259776932e+00,1.645335381264079189e+00
4.933343574773333629e+00,2.449372472143685364e+00,2.054183010086114702e+00,2.742061412298038459e+00,8.448334342486636395e-01,1.505375358308925549e+00
1.865803121027229672e+00,2.028174224055089070e+00,4.377652237348545583e+00,1.295715989208598096e+00,6.333763066394348940e-01,4.279327206067540246e-01
3.131359551638924543e+00,9.367494937959639500e-01,3.655708053625464249e+00,2.577896503301777553e+00,3.170620852311575533e+00,2.286876909619644849e+00
1.014633401917307109e+00,2.854343630662194098e+00,7.877007015082458707e+00,1.987616387801774298e+00,2.865675837401447712e+00,3.373644458182446293e+00
