VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955535807730402809e+00,4.727629409909345881e+00,7.069000842898865322e+00,5.150877062516097560e+00,2.943321515566499791e+00,3.790577668724836258e+00
2.998194554521783850e+00,3.207689353050056980e+00,2.659497245195314274e+00,3.669776909662035624e+00,2.739796183207134916e+00,1.979303738383615396e+00
1.122482928913714817e+00,3.131448268029672022e+00,3.999217409961946412e+00,4.322399466768845677e+00,3.326694942927616250e+00,2.177711591987407047e+00
8.021790188354427364e-01,2.564109969273937750e+00,6.104264359100676884e+00,3.108479110722040861e+00,4.682353596276892738e+00,3.936135543081995092e+00
1.195314937212106132e+00,2.136286834493985154e+00,5.343191900801153693e+00,3.827562928934440389e+00,4.597203134486878895e+00,3.746533129928630856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664707175900119296e+00,6.515837588923291790e+00,3.421284705472889431e+00,4.369867741662483596e+00,5.578606460774144793e+00,1.777193023539527683e+00
1.024891593486924268e+00,3.799777607308167937e+00,3.867752757297250099e+00,3.177414439187462136e+00,5.020460968151933656e+00,1.997588902420906365e+00
1.881487652234227648e+00,2.751823414621865638e+00,6.007790857950290331e+00,3.115083960194477974e+00,5.679573380678141881e+00,4.704514574183738418e+00
1.287115971436602280e+00,2.922894449330023736e+00,3.635337502539237153e+00,4.340978305676269855e+00,4.089952986892508413e+00,5.287476362736535762e+00
1.099354031860126923e+00,4.362552374217076867e+00,7.142462206108200817e+00,4.542103702345097638e+00,6.198166146229527662e+00,3.982674084506565571e+00
4.633358867411128124e-01,1.718439655132200761e+00,5.948106092579076076e+00,3.378701881789150097e+00,6.325104861646599019e+00,3.320895766334416965e+00
2.297901671317213790e+00,4.915965686134308399e+00,4.088181489047554962e+00,4.182866456690448764e+00,3.668115135576692332e+00,2.608560452188822598e+00
3.185409810968747646e+00,7.917488030806620891e-01,5.473567840972039633e+00,4.432467360105595056e+00,3.475918957557971201e+00,4.513367917311290611e+00
3.912020290361530428e+00,1.751674284211472976e+00,4.571762764753566799e+00,2.730064022246224464e+00,3.628538475558628296e+00,4.665146414307283607e+00
2.458911748965991517e+00,3.670082076745099453e+00,5.401769181589698654e+00,4.960421158370572847e+00,3.640425787291493798e+00,3.827296724872000677e+00
3.688245138193518624e+00,3.150086391476121239e+00,6.050094175642239058e+00,4.676036276990302554e+00,1.071258393928660180e+00,4.128575336768749438e+00
6.467046214466348530e+00,2.086022178294348883e+00,6.155721644925079339e+00,3.415257476528242186e+00,6.183160804123675192e-01,2.586328451197043243e+00
3.677500493282134464e+00,4.365015349973432990e+00,3.123296697158967294e+00,4.845639757856345931e+00,2.019903495659477244e+00,3.723016234735375463e+00
2.442871024983335193e+00,5.247271829545459454e+00,6.299039924515180466e+00,6.727914363667322206e+00,2.632983410540812308e+00,3.005128945098664239e+00
3.913460961503413049e+00,2.588701849501457986e+00,3.814171160255042992e+00,3.459066559578909850e+00,2.375041663430275563e+00,3.581012631489145726e+00
4.344046790688501858e+00,3.491046955926535578e+00,4.545907937139353372e+00,5.289540949847054030e+00,4.072067599734443988e+00,4.147295546709056424e+00
6.648908781279834201e+00,1.600409100877651758e+00,3.856798295057751513e+00,2.714053488998626751e+00,1.357578089645253172e+00,3.366167647392029227e+00
6.240408921976190015e+00,9.637725859155730213e-01,4.196238961336169915e+00,6.043865226137934421e+00,3.320794104050888151e+00,3.575490805656063920e+00
4.894164545511955566e+00,5.384017037252194271e+00,3.155280969563548865e+00,5.353636993056748672e+00,4.063596279329939165e+00,3.530083985065116448e+00
3.057304407543902869e+00,2.615665798408413956e+00,8.113409137475709798e+00,4.378215823439716381e+00,4.981376610532992188e+00,5.835210343356228790e+00
1.848412211497018731e+00,2.401288044786408893e+00,5.730246279647649210e+00,6.348222337068133214e+00,6.047370988438104611e+00,7.124944586772715027e+00
2.947233279072590584e+00,2.447063762811480192e+00,3.072146585430678201e+00,2.536706446795174319e+00,6.057313823566169653e+00,2.836907274866578454e+00
2.421030384831198923e+00,4.660486598340396469e+00,2.018909132196078815e+00,4.155102574148500594e+00,5.706773445627504771e+00,2.385814531977366038e+00
2.853326367053329093e+00,3.735671012765593879e+00,6.473960209253792897e+00,1.315365504409129471e+00,3.826995301787101234e+00,3.656164441461937642e+00
9.128442146606303709e-01,2.181170314876479388e+00,4.392406362552430110e+00,6.057783968677322051e+00,3.437871231086912172e+00,3.168390183122115733e+00
1.695500235830817326e+00,2.229432082075584631e+00,4.848722211146590411e+00,3.032775785167809879e+00,2.192355987811675178e+00,4.740856778354218370e+00
1.943960206222263398e+00,4.804946918602621686e+00,4.565522768712818369e+00,4.894949412930875710e+00,2.660171272631159489e+00,1.030388225260976842e+00
3.575846781137479446e+00,4.178546954530801827e+00,5.480105859072034846e+00,4.895038072268310891e+00,5.036304144456670961e+00,2.063069114978483221e+00
1.360227545950392969e+00,2.305911656266871557e+00,6.094444023882086725e+00,1.486596064629363223e+00,3.030628792553767603e+00,4.298514802084287822e+00
2.213920310223436605e+00,3.417335050158779364e+00,3.873959278037503395e+00,4.101712243147139780e+00,2.294678157573176058e+00,5.561616007528041195e+00
4.055403681780036962e+00,1.577876640631531879e+00,2.808106541427079605e+00,3.485511364467761108e+00,6.520352695121340858e-01,4.168258023137608959e+00
2.826141360547764769e+00,3.567976035560095571e+00,7.247010604851543469e+00,6.525363174721812598e+00,2.857468194712040166e+00,4.261324514910477923e+00
4.071584519663111301e+00,2.934945521338514052e+00,4.572527608365711593e+00,3.810071026259490345e+00,3.939272209793230672e+00,4.945222354774831963e+00
3.542853179269204844e+00,4.142786598025904432e+00,3.818865312960700642e+00,4.911617981665444610e+00,2.242230913257796665e+00,4.866396216846680112e+00
1.775267257371849539e+00,3.406878776152653110e-01,8.121587408974178857e+00,4.604011780937766751e+00,6.707421203838253021e-01,6.178698338811743795e+00
1.062516887385600572e+00,4.880086663450239115e+00,4.674308825855007399e+00,6.522290624121343861e+00,2.408687016885689758e+00,4.977608144674743329e+00
1.317064751844389425e+00,2.751572807555177747e+00,6.869258590955846344e+00,2.218173920436088409e+00,2.682533242394883555e+00,3.242502609218763876e+00
1.159553768761099279e+00,2.972668256202554815e+00,4.069790094941077463e+00,1.717996819596061542e+00,4.707712066727726352e+00,4.107208722735179229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315150390258453150e+00,3.153643642765131094e+00,5.203454089780931824e+00,2.691789620712749631e+00,3.774632970450917835e+00,5.532973802112388206e+00
3.982009025716749306e+00,1.600419900077008295e+00,5.873617063800727678e+00,2.790178944815404627e+00,2.652800698766828447e+00,5.386305077552041354e+00
