VR1,VR2,VR3,VR4,VR5,VR6
2.732236708056311691e+00,4.461293558330600817e+00,3.381706132103768248e+00,5.118667377782324834e+00,1.684779568084344481e+00,4.717784822845893622e+00
4.079060974188069011e+00,2.989573469109182202e+00,6.057527187157763393e+00,7.359014804198938720e+00,5.246705678756183211e+00,5.605078940304279556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533012727279631449e+00,4.762937852342084888e+00,2.978526157300878108e+00,7.045072974368650875e+00,3.037030884828783694e+00,5.005217666209849980e+00
2.836521705119005698e+00,3.476604990320951938e+00,4.685743346738830084e+00,7.396355960675165875e+00,3.604140203917852503e+00,5.478823814051994034e+00
2.928628808384107440e+00,2.274131896676683251e+00,5.548492254531277368e+00,7.887470946963966334e+00,5.406924765172954395e+00,4.709874250977894583e+00
2.312644480663993196e+00,1.383358558213444667e+00,4.420685679425581327e+00,4.896284296557512405e+00,3.943298249606287165e+00,5.631220648198878465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893519261693562772e-01,2.269956433286711928e+00,2.890672402920905881e+00,4.471548022436686587e+00,1.030482095794891251e+00,2.042932524398208827e+00
7.233697467639788048e-01,4.172120929983911708e+00,5.530280378468024338e+00,3.603661292346626688e+00,1.553398143177921575e+00,2.520043518742421718e+00
4.013784005646276576e+00,3.268452533641430957e+00,6.366980232658174366e+00,3.209454892681493643e+00,2.184561435840121746e+00,1.890039195550857087e+00
3.016030177169317206e+00,3.584052055231347733e+00,7.993195460427125809e+00,2.360684273996551230e+00,4.090741768741370521e+00,4.943241665098177862e+00
1.586686290894908424e+00,1.760664406036794194e+00,5.184083071706263368e+00,5.325895543644406871e+00,4.139121095445926990e+00,5.734819474728555022e+00
3.647743076100226745e+00,2.517223608168335236e+00,6.097809312623496680e+00,3.912820152962654952e+00,2.347213487425042544e+00,5.998208314639975391e+00
1.727620792939801753e+00,4.240488949200611479e+00,4.668274808934346431e+00,4.302585990643925662e+00,2.215042778873204998e+00,4.314187853650663484e+00
2.236685475170371085e+00,3.124690367470122521e+00,6.996866595219315421e+00,7.180532881788048272e+00,3.836932385545591906e+00,7.435434644590596776e+00
3.200445480383048213e+00,1.098324114043411903e+00,2.649669826939054840e+00,7.032945364355766671e+00,4.452681948035145609e+00,5.926128736928458096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098969218449683538e+00,4.329415451787791191e+00,4.599154976200160228e+00,2.444081549956753197e+00,2.936661216797658014e+00,3.275813902919176179e+00
4.808608850438941928e+00,5.456291332347890766e+00,5.605481884339024390e+00,2.037133720786068913e+00,1.015939422420262250e+00,3.332506847613482481e+00
