VR1,VR2,VR3,VR4,VR5,VR6
1.246331460076493869e+00,4.227163273299168189e+00,5.034124904342474061e+00,3.445413333359487851e+00,1.384933162320735489e+00,5.977318127927842895e+00
2.761729060645747857e-01,4.994808906615135768e+00,5.151898582904451018e+00,2.568849460202936363e+00,1.770013450864046600e+00,2.772177013577602267e+00
1.591382691130916793e+00,6.333779736518158288e+00,4.636842269141866701e+00,4.229974643142370816e+00,2.591750719075388787e+00,2.602098816431829498e+00
1.566263817147832027e+00,5.960232680298872765e+00,5.174647143450767039e+00,3.250225401644870615e+00,2.165470796505499784e+00,3.431181540022766541e+00
3.141573818814873409e+00,3.614089170666859197e+00,7.702053337780636610e-01,6.163141483831882539e+00,4.261055649852929506e+00,2.963663234472867281e+00
2.758977868592185079e+00,1.375674896125622215e+00,1.961088199052927195e-01,3.978483722121950450e+00,2.982409695982000564e+00,3.718772812099849556e+00
4.433135154639998632e+00,1.681107841440048878e+00,1.475756148106054155e+00,2.931635867839106790e+00,5.294543186582465921e+00,6.147237858414884570e+00
4.025526035771400224e+00,6.794023854775717020e-01,2.193708944576528985e+00,3.850908355427265839e+00,2.802181663786535104e+00,6.240941985800960268e+00
4.837191778682591092e+00,2.592279478132339943e+00,1.667076331550263024e+00,3.253938126775659523e+00,4.412317101148102161e+00,3.382966951706456449e+00
5.179317812982068503e+00,2.505494588010340529e+00,2.878510371398824041e+00,3.922209266654554938e+00,4.624488198143186679e+00,4.586182042468190723e+00
4.593709041280717997e+00,1.953734924016957919e+00,3.811485887398384342e+00,4.189328883753349331e+00,4.084510413481378777e+00,5.177188566629917332e+00
3.008768504899366203e+00,2.892141635872760297e-01,6.090704334505041118e+00,4.699084890646373580e+00,4.524940082844754130e+00,5.263504799889380692e+00
2.903052756920431854e+00,7.811725644276648062e-01,4.807123210829218785e+00,4.409671837181763365e+00,2.482448788019240737e+00,4.871938426960758406e+00
1.691595613832660661e+00,2.900108383946852886e+00,2.889356348909260852e+00,2.347977498951025144e+00,3.426664021837725560e+00,3.179056259537314411e+00
2.680822273655400156e+00,4.663743186935934482e+00,2.368571332757291259e+00,3.053574606442185146e+00,3.405796305091711051e+00,3.113935796142526691e+00
1.989173898769791338e+00,5.104173474955608469e+00,2.248517746210561441e+00,3.753815442473409814e+00,5.428639688918837969e+00,4.836134637658517477e+00
7.572364567812581715e-01,3.705188909951242060e+00,4.800953687350531851e+00,4.012851826985261106e+00,3.348626966057848264e+00,3.568411028857723544e+00
8.658966079569567764e-01,3.128236421832900849e+00,5.813246660005789934e+00,2.038537868543397025e+00,4.195928845678776220e+00,3.076522051676766623e+00
3.995930737801761445e+00,1.885423931217526050e+00,6.999611570457160425e+00,3.699893348158077355e+00,3.310218697288948686e+00,7.171883946826079992e+00
3.416573597624476211e+00,6.415763900704605227e-01,4.461548135860242681e+00,4.518834374600050552e+00,1.836972729606372923e+00,4.720193841103985655e+00
6.487043940502362105e+00,3.941544598212129991e-01,4.341021813411450658e+00,6.685487553088063528e+00,4.454562581854933256e+00,6.810024466378727936e+00
6.053223954593462963e+00,1.895745488858035177e+00,3.018038050083434953e+00,6.090469019673780515e+00,4.579409194505756453e+00,3.310691036238306850e+00
4.427803642802444983e+00,1.265879755495834980e+00,3.333940952828831961e+00,4.007947444879990329e+00,4.666236263454687005e+00,4.604405511970473874e+00
4.456402209086872901e+00,1.432962534704283142e+00,3.660413556665720325e+00,5.230359377288476885e+00,3.970994246617250756e+00,5.809459578408183056e+00
4.761272555748016444e+00,2.753294387427562384e+00,2.804113627782968354e+00,2.742206712746456887e+00,1.209383687264942608e+00,4.231618534741330429e+00
3.832768587703214713e+00,4.476107888260339784e+00,1.863337964020124193e+00,4.220122432988367756e+00,4.045092969648216297e+00,2.529161715124416787e+00
1.648331384870521443e+00,2.937509896283248434e+00,4.869418172640914477e+00,2.457827603345513534e+00,2.244300105483514329e+00,5.512893646780381296e+00
2.093723769098057463e+00,2.318556099037687446e+00,2.520743778909519506e+00,5.185662782769091095e+00,3.248712142802172131e+00,6.268650577676262436e+00
1.270709443595345656e+00,1.581888334059285306e+00,2.574343048441579462e+00,4.205687780532533893e+00,4.291151438474241075e+00,4.259490101393947015e+00
3.178098246947489436e+00,2.859381600017453007e+00,9.585703675447225791e-01,4.063637682579862798e+00,2.790650777576085151e+00,4.476706518422210124e+00
3.983688015622467660e+00,3.559185943233713623e+00,3.627287273852257687e+00,4.181713237331682542e+00,5.348508932764985957e+00,3.368952308323033051e+00
1.990558317413818390e+00,3.950303103769968516e+00,3.657475561160728805e+00,1.472664464090454484e+00,4.041749341759590664e+00,2.216495080997446632e+00
3.490478557291185613e+00,5.188287730400375608e+00,5.974464009398506192e+00,2.797310810364837863e+00,1.961543127346398574e+00,2.980422340107690804e+00
2.668422616830614658e+00,5.469970737440585040e+00,5.200732617283511772e+00,3.737652768574822648e+00,2.806227810849339921e+00,5.277479974536645635e+00
8.532767994902050734e-01,5.120952061389944632e+00,6.695593512181020834e+00,5.942828787138496160e+00,4.695873718315041856e+00,3.716241914498932708e+00
3.112903708472081199e-01,3.481251118632124442e+00,4.149767729760139190e+00,5.536045490367305533e+00,3.052440913957126245e+00,3.625669716350970351e+00
2.137219387195387288e+00,4.755914247708068920e+00,3.781819024108842520e+00,3.345681138069553029e+00,4.472218643934441573e+00,1.079919791851041477e+00
3.672760399528004260e+00,5.297516248328507871e+00,5.205277728830591144e+00,3.686176309561394415e+00,3.529785570470138634e+00,4.062405337117812820e+00
2.106144842546810114e+00,4.541244590419434957e+00,3.594226920010078707e+00,2.328816202779300681e+00,2.109612691437098064e+00,2.323967428954921477e+00
1.423371628885354401e+00,5.252642615583018149e+00,3.141770144378151830e+00,5.453338271959013994e+00,4.719428188690486969e+00,3.742805427347160485e+00
4.298992478054211031e-01,2.910544024725522316e+00,4.103061501883283668e+00,5.579392667586327015e+00,6.777362304102556578e+00,3.838189116701569148e+00
1.883312098564765336e+00,2.437698736909229780e+00,5.438146230068825915e+00,2.537794685891645585e+00,4.208669882798655060e+00,5.784721937451263507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818758223609612035e+00,2.875162156325114182e+00,5.471050638096056851e+00,3.155638080331588213e+00,2.400438553000673991e+00,2.238374829986660597e+00
2.471522707568436950e+00,2.575689614950184225e+00,7.139208075654519980e+00,5.781744738712870202e+00,3.527538853269357233e+00,6.251568638973592051e+00
1.007205286059361216e+00,3.296868798920995047e+00,9.113591744486644330e+00,3.770780376709722326e+00,1.939384609031762352e+00,3.645438892093882721e+00
1.941935183483917582e+00,4.509335415298004079e+00,8.419915861872180329e+00,2.753105155704555607e+00,2.155933667189691150e+00,3.432592293092301183e+00
3.930986874226924943e+00,3.928914207932927560e+00,5.913542408171898579e+00,6.864754095014330204e+00,4.571796190779847002e+00,4.584381567272079572e+00
2.007820176187955941e+00,4.109277698309711013e+00,4.505037285196501706e+00,5.276024682241917674e+00,2.724056744545366282e+00,5.443606660714631396e+00
1.256216536863935973e+00,3.982928218011619226e+00,5.401921852544933067e+00,4.559061458071256290e+00,2.196601090549752389e+00,3.753240209567398900e+00
