VR1,VR2,VR3,VR4,VR5,VR6
2.790544438842712527e+00,2.682608932598695706e+00,5.451727117511005360e+00,4.515218734303625858e+00,2.383150082503417089e+00,6.287969918984765094e+00
4.154367230397162380e+00,7.146978454923539559e+00,5.772746949600632504e+00,6.547793791226393267e+00,8.547234814670039427e-01,6.932950224671460049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353683904590056386e+00,5.781841659719175297e+00,2.713378529190838773e+00,3.396194796093219281e+00,1.923136059606229908e+00,4.052839910346628827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272025044938722260e+00,2.039816597124122666e+00,6.151526180545836553e+00,5.583087842835230852e+00,6.867644358850055752e-01,3.746332501294719730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440623653973600371e+00,4.938401557951119791e+00,4.725420836433933403e+00,6.586192208340288623e+00,1.659689837188366157e+00,3.907599500069929732e+00
1.357642243988362862e+00,3.850100011450461324e+00,4.876457678641355820e+00,5.580452149758324154e+00,4.690936352420679967e+00,2.352973053789400470e+00
2.812275820621130684e-01,2.199336766447306690e+00,4.656338190529096366e+00,3.208227134108097900e+00,4.453235464090109730e+00,3.950874760152785381e+00
1.619124752897834307e+00,2.534633790112998497e+00,3.637664187798594462e+00,4.010971861136941818e+00,5.034055935457629083e+00,4.121423215368785087e+00
2.499952950643964833e+00,1.898425021281545222e+00,5.129492987985297958e+00,3.573880183988047854e+00,3.041299675147987269e+00,4.960777287244869882e+00
2.545207122840555503e+00,4.019298104873257671e+00,6.035426068477826256e+00,5.481757436646379489e+00,2.328517765488612667e+00,3.658613286792958164e+00
2.117001702152495834e+00,3.177974935648994581e+00,4.354872602383096591e+00,6.027934905805855337e+00,3.997343716141926073e+00,5.137971828254686457e+00
1.291118866514551877e+00,1.637423978774767752e+00,3.801293866766039642e+00,2.251550993670979217e+00,3.404431526769506444e+00,6.130418740047150372e+00
1.498568927896686720e+00,4.221377459868694615e+00,3.341388203461419515e+00,4.148993132063417022e+00,3.155866423806374943e+00,4.504265471025808765e+00
8.283980963146615473e-01,1.958687080437480965e+00,3.685237454066950136e+00,4.196382133258531155e+00,1.482742635552223520e+00,2.882727869943717991e+00
1.023553449239866353e+00,2.497057626033341471e+00,2.911013015558270300e+00,2.365773346892790396e+00,3.970417715409502613e+00,1.923495028760634273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547218200233480001e+00,3.891764463998642398e+00,5.198627942702079174e+00,3.200525679172332438e+00,4.335070088178189174e+00,3.975329943782389464e+00
2.990720748706820142e+00,4.679256227543834967e+00,3.239699880347256755e+00,3.578710780489021470e+00,3.876107788992403158e+00,3.858298210664639960e+00
8.599972302742702190e-01,3.528306823093816380e+00,4.992347111764781076e+00,3.240781578176841204e+00,5.111117356520676225e+00,4.678265857749734025e+00
