VR1,VR2,VR3,VR4,VR5,VR6
2.488261875066291484e+00,3.133804233434873243e+00,6.281174587866862780e+00,4.170457278950935986e+00,4.294302792419543380e+00,3.818377486103513796e+00
1.279927490987838645e+00,1.584288396877499672e+00,3.723785494093614368e+00,3.128979562533992009e+00,4.411846186876653420e+00,1.801556619415917382e+00
1.468644517212018386e+00,1.356929691935014226e+00,4.502513288985593221e+00,2.527939369214589505e+00,1.855583337162849178e+00,1.229020054577738108e+00
2.018205282999369299e+00,9.628907372256088060e-01,3.082913328512648210e+00,2.949421806704528137e+00,1.756217171258221965e+00,1.315489851559246137e+00
2.515242469305490225e+00,7.206557246535423289e-01,3.671992271742738456e+00,3.952714792815168465e+00,1.962841826715858273e+00,2.321106179264856628e+00
1.587977012907680230e+00,4.207922371662156102e-01,4.816209998984422924e+00,3.652793770984383848e+00,4.084956201593858083e+00,1.187086512384429415e+00
3.400088581240690466e+00,1.723671104601058879e-01,5.245503677921385055e+00,2.972131846526837151e+00,2.478844833041711215e+00,8.525585098863408540e-01
3.855385033410152040e+00,2.825106221395858430e+00,5.425618321345359263e+00,5.565344691136825617e+00,3.601625850081185742e+00,2.167437965825579571e+00
3.431804491185291184e+00,3.906762565156618461e+00,6.028958964637585183e+00,3.430711469291239268e+00,5.158254627550172167e+00,2.846984053122554315e+00
2.194231164788218003e+00,4.633936982522937065e+00,4.571757701851805855e+00,1.254737754052889454e+00,4.692632563677982205e+00,1.850892528226229850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240011267037234965e+00,3.454116302015846074e+00,5.032365493119632660e+00,2.476941226770435378e+00,3.473281465724573192e+00,5.539217716324045249e-01
2.676525369278618172e+00,5.732254337731642835e+00,7.082669472659713250e+00,5.256919961460834401e+00,2.897030322901791521e+00,1.831446798298038914e+00
2.727124570655253599e+00,2.547245956735909367e+00,1.509778028083725410e+00,5.289662612303129841e+00,4.119469486358405597e+00,2.229078077653485757e+00
1.806586865680732679e+00,5.944564192574546269e-01,3.591897266310794201e+00,1.389204480714294032e+00,1.348311273587907033e+00,3.074538691606774066e-01
