VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602301287847002875e+00,6.268834370456794147e+00,3.722129740133112819e+00,5.449608948901397909e+00,4.838848677756317329e+00,2.765766102095885248e+00
4.395077414534191540e+00,2.714636965273182323e+00,5.967087443709363725e+00,1.553425213380629444e+00,4.122389242686311128e+00,3.513612966539048532e+00
4.330086682715515778e+00,5.067412503306847782e+00,6.564335661578490466e+00,4.526497807427433351e+00,5.869338755331058088e+00,6.425784755786001057e+00
1.642916160926350955e+00,2.727273019373639418e+00,5.523199184525759087e+00,4.607195788564648176e+00,3.145330777632389552e+00,4.580316059993708500e+00
1.576416139594569277e+00,2.778727329095252774e+00,5.368768554436936569e+00,1.658565980076851520e+00,3.474296345087475313e+00,4.405981559278846937e+00
1.282171258130795577e+00,3.451504361026390910e+00,7.286943304755791218e+00,2.985351421428590779e+00,2.220298324582674621e+00,6.253974869912979351e+00
1.926918193550043901e+00,3.288154165291113262e+00,4.177243537491218461e+00,4.499427049018089875e+00,1.654158362536981564e+00,5.869746222082726561e+00
2.557556179233101190e+00,5.524501541039374075e+00,5.791016611967023664e+00,3.434626771162013092e+00,3.055226232589840052e+00,5.006829256177814713e+00
4.528044322382598352e+00,3.184767023112836437e+00,7.708410220426642034e+00,4.524305270894204867e+00,6.004415639648039260e+00,4.424467512654427281e+00
4.068205648537444930e+00,5.033671264767617615e+00,4.008701368139478305e+00,7.058070212502117080e+00,5.559747767461328927e+00,4.219752282675919730e+00
4.736886905550539595e+00,3.371338147669489693e+00,8.256582401121406178e+00,6.055209397165096874e+00,2.135426103571717693e+00,5.365046834415053034e+00
1.912102702106563967e+00,2.789443553211501836e+00,6.399310345443423031e+00,5.464398230430102643e+00,3.091584425602892594e+00,5.746358794162377492e+00
