VR1,VR2,VR3,VR4,VR5,VR6
4.068858931050860495e-01,3.844698086154241690e+00,1.675448546274232342e+00,5.193451513690192201e+00,2.875401747894573035e+00,3.903324105110263620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564309800797870631e+00,4.380005362074331998e+00,4.142236580314650141e+00,4.503976343692906781e+00,5.389767947906403123e+00,2.755025022852465533e+00
2.411785822056359052e+00,2.379393718417821546e-01,7.025427932822485566e+00,3.138854815017953825e+00,3.474901446419265127e+00,3.182061392922426180e+00
2.683164375331839935e+00,3.029547207405816067e+00,5.010998366140015925e+00,3.754150342456644474e+00,4.022107277016231386e+00,2.484419595686675031e+00
3.066451224160061884e+00,2.224665005451468502e+00,4.330611629194473622e+00,3.907961449853765590e+00,3.610462225108963086e+00,4.146408231930314159e+00
3.707718987561758439e+00,2.098746841221663217e+00,4.695064221840245189e+00,5.310804817077441342e+00,2.488189846441244857e+00,2.413103886374482698e+00
2.045331349909092822e+00,5.776073405902303115e+00,4.259838528076108410e+00,4.190467943550862273e+00,4.066365793012148622e+00,4.027088697342147583e+00
2.576106729895732972e+00,4.434502034896080858e+00,3.897464294035517085e+00,4.838907082086748801e+00,4.270300707489224301e+00,3.999527509008806714e+00
1.013665548447777232e+00,3.029801351363833994e+00,6.857835159574252160e+00,4.224048902079184487e+00,2.637309492995115079e+00,4.612072813949056105e+00
2.820244183552943706e+00,1.988774364165770026e+00,5.284129272488721440e+00,6.859567489232880177e+00,2.625721248490281656e+00,4.522193365038040369e+00
1.620878828499392910e+00,3.415034950190208640e+00,5.158820793803783999e+00,2.838051170909247301e+00,3.134335964471871350e+00,4.691317685092511347e+00
8.171421674910208655e-01,3.228583274460087083e+00,2.879496220431875919e+00,3.985615282085261946e+00,3.511952452357950172e+00,5.711768775793441222e+00
1.616496315236557901e+00,3.537002077010645174e+00,6.042152944291411920e+00,4.181748673331308730e+00,4.897723759194850146e+00,3.559636388370026161e+00
1.612908478275391966e+00,5.066118546519773780e+00,5.836943223764159860e+00,4.621462249685031942e+00,3.518935536476829107e+00,4.115579404233320027e+00
2.997153189137629958e+00,1.568885535400942999e+00,4.233722804717833021e+00,1.353877077843239185e+00,3.162701090866016251e+00,5.379660983315851297e+00
2.393271628562002373e+00,2.558785127192536368e+00,3.715177379117341694e+00,2.725785804288713532e+00,2.263672873798767693e+00,5.377707891740775459e+00
2.125799372551131050e+00,3.317860743057391648e+00,4.670676480319028379e+00,2.913533485610964924e+00,1.431188226056678836e+00,4.787485078176560549e+00
2.587716329665562309e+00,2.079422240800159916e+00,5.632936446610367298e+00,2.105574914544414700e+00,1.546176674586517086e+00,5.897815634520870987e+00
2.982145449048611674e+00,2.010387808989157588e+00,3.321393651421374216e+00,4.980094449306815108e+00,3.368330111746658417e+00,6.250432103198853007e+00
2.762513036566369706e+00,2.766261542627302727e+00,6.090741646993889091e+00,4.676907296504393408e-01,2.723715725494949780e+00,4.677312522348157309e+00
4.818338243912696939e+00,4.126806950370866645e+00,3.852821039701390671e+00,5.533536778920604249e+00,5.149526946714097164e+00,4.161619205554095480e+00
2.807158080478602713e+00,3.416140616855753542e+00,5.099200191438880481e+00,4.494666200142966694e+00,5.295632601273693396e+00,4.120306640759955563e+00
3.854178287224238275e+00,1.720684405242029813e+00,5.857974554250411359e+00,2.195227660623124244e+00,3.712506620256662337e+00,5.171323082971635010e+00
3.059362212428280881e+00,3.466296050748236990e+00,4.888576908550836819e+00,4.805113729868275563e+00,4.725058555461052023e+00,5.719997547079526790e+00
1.570715631058684281e+00,6.891143758709312728e+00,3.366052615405287440e+00,3.995205073417353425e+00,4.739905086115681954e+00,6.641602526946654095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538442474456526377e+00,4.061610660822875474e+00,6.733325640095035425e+00,4.524451390165928899e+00,4.948562688765147932e+00,7.032816610631315690e+00
1.977962856080286436e+00,2.131260098729464314e+00,5.180505919089814171e+00,3.232552378064663667e+00,5.528242694422369041e+00,4.766332960770612637e+00
1.048455534144171919e+00,4.202798786586292579e+00,3.749139558164417352e+00,4.798478577109639431e+00,5.934766812253963408e+00,4.906993198226167863e+00
1.349563191650725136e+00,3.282929251900586376e+00,6.557508194604990237e+00,5.487493635219084176e+00,1.721203436617024574e+00,2.873745703918595851e+00
2.464345888472561086e+00,3.001392145404373046e+00,5.111583418445167837e+00,4.533416028628606043e+00,3.375688103332604939e+00,2.011302793115094634e+00
2.871208440153676378e-01,5.642866263198532906e+00,6.016077645802058171e+00,4.293732341325930513e+00,4.904683824421486094e+00,2.120067353304691871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071489454746389569e-01,4.411333007380926929e+00,3.326426410250318710e+00,6.698303156290368321e+00,1.255196646288862627e+00,6.436011093852920695e+00
3.681159155440064890e+00,3.753650692613853757e+00,3.776617962384492877e+00,3.948797536216574144e+00,2.120237860602274704e+00,3.505947409062226683e+00
1.200012152558284084e+00,5.802833698526286277e-01,6.841503879204747562e+00,2.327213609784460235e+00,1.607555307679988665e+00,5.107629751937834861e+00
2.275813167707319895e+00,6.144879647466057193e+00,2.726798368408673401e+00,5.889500288182523136e+00,5.399099434525284735e+00,4.447341838650663348e+00
1.347027530999134415e+00,1.998650811677441297e+00,6.732670859766188620e+00,2.104022461439550185e+00,3.412017720111993224e+00,2.528160160539830059e+00
1.021052348773127783e+00,4.548728957245057103e+00,3.278684501226392545e+00,6.876133322773450018e+00,4.349478619786889766e+00,3.802086516913933956e+00
2.706167228333061114e+00,1.510135531261599606e+00,6.513466152575670520e+00,1.887982238253524070e+00,2.655902117959800357e+00,2.885665991176793010e+00
4.655821489783479095e+00,5.296837191979065551e+00,6.486359782487128633e+00,5.498043645538585267e+00,3.019649127703360136e+00,5.554748682100306922e+00
1.118530882980958374e+00,7.778273992329682862e-01,5.207616766509002737e+00,2.725685171509780513e+00,4.648409938748992332e+00,4.009782447317730814e+00
1.523197657107165925e+00,2.811223528721157106e+00,3.396473225169853727e+00,4.284322597482184136e+00,6.456694213507830682e+00,2.649293853242626451e+00
2.251519000259736281e+00,4.373229821232036407e+00,3.998524698772468078e+00,5.118394521198574409e+00,5.626029099124503219e+00,2.834726002415365986e+00
1.760738875807982495e+00,7.661571420528625609e-01,5.280505552082309428e+00,2.173970077448064586e+00,3.476289451086191473e+00,2.408243576021598109e+00
1.079025015133843857e+00,4.427476579629976428e+00,4.822152012284376177e+00,3.983407835596925572e+00,4.360538564949289153e+00,2.205233535806420342e+00
2.231343254726116498e+00,3.941317072795589738e+00,3.303162880956234559e+00,3.551400768233613281e+00,3.741916134306888075e+00,3.216786025372579516e+00
1.844419779508312374e+00,1.217610247482884045e+00,5.041763180470898220e+00,3.368072895496840413e+00,3.925744821801158579e+00,2.666942001199446022e+00
