VR1,VR2,VR3,VR4,VR5,VR6
4.703431717445321070e+00,2.733580085069337251e+00,3.696656180051386187e+00,5.610313105543577095e+00,3.307354158303192460e+00,4.100034613788070992e+00
5.939048470440273064e+00,3.730198967732566206e+00,2.083582982473631162e+00,4.732698293023390512e+00,2.979352546976635097e+00,2.376307887699988797e+00
6.549021860957513042e+00,4.105655852251583582e+00,5.464899936734049390e+00,7.200507840615502531e+00,3.316014854617320484e+00,2.501630866907666118e+00
5.363729968678226712e+00,2.047878990753878803e+00,4.344684643087619591e+00,4.135786575398778808e+00,2.851517284436887678e+00,3.980284737134508699e+00
6.180257550844652670e+00,2.915568584990166912e+00,5.636458216252402842e+00,4.960767812964142820e+00,4.159770919443682047e+00,2.332852181976391215e+00
6.090833129380015976e+00,2.774863893145877558e+00,5.383763068878918645e+00,6.333759222079336837e+00,3.543664077115380451e+00,5.155984592781244658e+00
7.026830371106580486e+00,1.806095156704103255e+00,4.546751995271343993e+00,4.851318993760770582e+00,3.749918964351155903e+00,6.286555853607575628e+00
6.667780097265405104e+00,3.818789627072062487e+00,5.366294497487113624e+00,4.899342897183936785e+00,3.275829426983868586e+00,5.996409167388804917e+00
5.406043284568900376e+00,1.611710120533810908e+00,5.914071913196671026e+00,5.665067889064324902e+00,3.491680987082819598e+00,4.744186358042979279e+00
5.208516043134986617e+00,4.477109056808953547e+00,4.587776822141666599e+00,5.997679140062301073e+00,4.594878822972834342e+00,5.477356666392596551e+00
3.698356390377841141e+00,2.640395051221187117e-01,4.396749505468059205e+00,5.584331637037156071e+00,1.748062560442232849e+00,3.319783436882203453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233807650300299930e+00,3.223253466419637725e+00,2.520203390502464114e+00,5.021969849410447218e+00,1.293786912189744065e+00,1.543273187218047404e+00
2.722358737043885313e+00,4.581161178529361777e+00,4.730846360693228725e+00,2.943595646737755089e+00,1.275139503237996630e+00,2.611233665179965246e+00
4.632921069079506182e+00,5.251439116670628238e+00,4.167950995173369755e+00,6.742027221890185551e+00,9.997010797862437848e-01,5.096785242556876483e+00
3.222243128600289275e+00,2.920447533393829787e+00,8.166912773169013207e+00,5.418804371267134101e+00,8.371107623158966504e-01,3.633538668061893961e+00
2.161144698079574322e+00,1.287337702921425242e+00,4.050368677469902146e+00,4.120112750118119394e+00,1.278381292054376672e+00,2.263384457470662081e+00
4.586943354008496954e+00,2.491774633168439390e+00,5.216321738825297594e+00,4.501191183062201340e+00,3.492961155890307978e+00,1.957828434386906569e+00
3.428997412411087353e+00,2.451409082420684893e+00,3.834468034608079279e+00,5.232787306098591884e+00,4.318085277258486343e+00,1.901416264121361444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511968579693551362e+00,2.465496680321195733e+00,2.596339081973852103e+00,3.621790670108049781e+00,3.209409446492168527e+00,2.136133950251821734e+00
7.278720093420286474e+00,3.894637775510091160e+00,5.675649441047834642e+00,5.413056434619805124e+00,4.965647303529586054e+00,3.907037745638858084e+00
4.767821784150600095e+00,2.589555426554428053e+00,4.630965006200595369e+00,7.156773852189784790e+00,5.034726932259150800e+00,5.558290761969383986e+00
6.230452063224063863e+00,3.485278291666030537e+00,5.426447074531245640e+00,5.757102881123729254e+00,5.421285975943685997e+00,5.631978166095120031e+00
4.668192053382641760e+00,1.211072645767570899e+00,6.280157989223013715e+00,5.511485621657467249e+00,4.269396138712359345e+00,3.520701725753981215e+00
4.519056050975329697e+00,2.547830521537400195e+00,5.507838836185013243e+00,4.424879648325822146e+00,2.629832197873930077e+00,3.044924441379701197e+00
4.293991737654689445e+00,3.170459700768903044e+00,2.064672085560215642e+00,3.917681498000584295e+00,4.176975100753618442e+00,3.124519321966338303e+00
2.906942646006511310e+00,6.026904232596342226e+00,4.351587896887901152e+00,4.516026079663660653e+00,3.445899955638154655e+00,3.471619137432844227e+00
4.006143113373173748e+00,2.823212529487685529e+00,6.266094267833056008e+00,5.917889973458812847e+00,3.866111023404096070e+00,4.164449856164830877e+00
1.833041072913754510e+00,1.999821223862522812e+00,5.660916701703537335e+00,4.710933845673775267e+00,3.533312879742916301e+00,4.609724979750222218e+00
2.261145854981174708e+00,2.233636383959649585e-01,6.202086866448890845e+00,3.788703148240045948e+00,7.082018015021276369e-01,2.539348446127098313e+00
1.629505065884297554e+00,1.667611026764955540e+00,2.382531939548745648e+00,3.571152568836227115e+00,9.631322266088782058e-01,3.560094140796295381e+00
2.929408907270619977e+00,4.821717197059400384e+00,5.615827987091613238e+00,5.054479342716355461e+00,1.282733771016856039e+00,4.155334671948585523e+00
2.030649646613044812e+00,3.872726079737944360e+00,8.071332986576772228e+00,4.743444019135200307e+00,1.178928030791669634e+00,6.200951045891788915e+00
5.827780105752666806e-01,1.486757908788587157e+00,5.949642874165482098e+00,3.419095934510053336e+00,2.305076128153043413e+00,5.174169020383136086e+00
2.289998461656730377e-01,4.249857549412198843e+00,3.297349378624871097e+00,4.974720103989924702e+00,2.632341876583824458e+00,4.435261552146195108e+00
8.155409559128923291e-01,3.839233284250477496e+00,7.614077506452024302e+00,4.700523049750754190e+00,2.213971969780195614e+00,5.404754791720157492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228895949804754473e+00,4.170607798910078046e+00,4.999503930352155123e+00,2.882825802311182350e+00,2.161087298676844792e+00,6.315587765591512692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662640330424964397e-01,4.979906838346714437e+00,3.266882657447864879e+00,2.437414719454470191e+00,2.047938360783222667e+00,3.793835149852724520e+00
1.780422963872297704e+00,3.018813147015048326e+00,4.817404364919578796e+00,4.640570219605206326e+00,1.256695383211327455e+00,2.864100579615008968e+00
1.784294430214549809e+00,2.821600828115688131e+00,5.187633308833932588e+00,3.330570071780894814e+00,1.404458306630397724e+00,2.791224168951665252e+00
4.145431833693001167e+00,5.883127243538730511e+00,5.893396734994509778e+00,5.723806623374183999e+00,2.831185641200362646e+00,3.926712820235054302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517687362577950339e+00,2.121452864538276195e+00,3.097011804839655547e+00,5.249913496414787772e+00,4.427447166160002112e+00,3.568039142619644277e+00
9.994476691715252770e-01,1.354463834134083999e+00,2.609077830876961990e+00,4.013187294650340853e+00,4.039034063651227413e+00,3.483553977527867662e+00
1.969676393770054323e+00,4.071745010812097831e+00,3.359100872036522745e+00,4.442512816781133189e+00,3.408476789710819688e+00,4.084736168822989733e+00
1.775907821316369706e+00,4.520418354683503281e+00,5.764028659726697867e+00,3.442031398911959084e+00,3.891349239807890825e+00,4.914056812723749168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
