VR1,VR2,VR3,VR4,VR5,VR6
2.836952233676464985e+00,3.327273157830739514e+00,4.840435764679331676e+00,4.751878901182799098e+00,4.105261500417181963e+00,3.633361871445524915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193222221284170326e+00,2.716922728612901405e+00,3.000715285036736013e+00,1.308651986240922049e+00,3.765331118930596244e+00,1.856013150858317751e+00
1.145182035367297235e+00,2.267025260758389393e+00,1.635670319052782151e+00,8.929978512644898281e-01,3.683142868206989995e+00,2.760780243545108092e+00
2.559340825630116445e+00,2.754352809370651300e+00,4.003962046043316292e+00,8.250028111905738371e-01,1.297132128397738393e+00,4.494311221467507167e+00
4.412198221904058748e+00,3.521982671432517087e+00,4.711423818165219934e+00,6.740865506340027125e+00,3.093782293385817006e+00,2.042139824216748778e+00
2.826444651984671541e+00,2.041101346727076660e+00,4.828961114906898722e+00,4.847547565193017327e+00,2.466728967599260081e+00,4.189286926096873920e+00
4.782727527117113908e+00,4.165759899207948536e+00,5.337791614909073168e+00,6.487112516830855213e+00,3.367767440734386497e+00,2.903665994527066196e+00
4.429208600427974929e+00,3.849505488521757002e+00,4.548180394213947153e+00,6.691467697211627375e+00,3.564625464689123557e+00,5.033286647428789173e+00
2.149011281778832050e+00,1.125360422428496321e+00,5.586699681055719680e+00,4.256308609425717648e+00,1.453653465607691819e+00,3.027737049159020977e+00
2.379679542074569110e+00,3.474260611289904155e+00,3.406682113588246352e+00,1.954945590973265368e+00,2.980042387633983658e+00,2.783410524452449852e+00
3.091386483210382341e+00,2.466434213566104816e+00,6.231969534786168552e+00,2.604568393189781617e+00,3.862829541184494175e+00,4.156676498675469844e+00
2.863060641372305870e+00,1.041185709147726124e+00,6.716489542741293839e+00,3.675890082609355680e+00,2.481183570239300806e+00,6.576099678265705961e+00
1.901744845037290688e+00,2.179394356275855316e+00,6.591508665038221082e+00,6.204675705210499714e+00,2.795721359027510733e+00,3.825746865817903242e+00
3.619349123680051239e+00,3.980145129862074693e+00,5.628490730643130213e+00,4.542552198422802334e+00,4.006263118941344459e+00,3.662126889847049593e+00
3.048032721066243234e+00,3.881436749880418091e+00,2.776071816154362271e+00,4.167187266301805693e+00,3.042142852148755239e+00,4.745232202022310553e+00
2.241214082610297975e+00,3.733861071445631730e+00,9.343942849311119403e+00,4.283316359378055438e+00,2.786038315335634508e+00,5.834706261698949348e+00
2.875856708418730978e+00,3.717696153351893518e+00,4.541618679644577661e+00,4.656888325949710250e+00,2.241436093243029504e+00,6.513341518127322871e+00
2.090320989502853610e+00,4.196222947013447779e+00,5.834092070357449700e+00,4.031670585554441466e+00,2.963183398998424423e+00,4.411195964574465833e+00
4.194241392651539613e+00,4.031687574798079154e+00,5.745027886559745056e+00,5.763399454770338437e+00,3.335538718699569749e+00,2.657021779322747967e+00
5.916974014976014828e+00,1.161390311865244440e+00,6.471520579964179731e+00,4.182254730595468040e+00,3.991288018257103332e+00,3.988405655163150154e+00
4.770552348991587976e+00,4.449738217262773077e+00,4.846499647128200472e+00,4.765862948121794673e+00,1.884390085572252183e+00,7.052297288156349708e+00
2.593099567117565840e+00,3.296844891835879032e+00,9.904746363239413043e+00,3.509851740444005941e+00,2.774676371921785289e+00,6.257265691981119815e+00
2.517400446101743405e+00,1.835585821023332009e+00,6.389678357967383704e+00,3.803229115403414351e+00,1.009071305084916936e+00,6.251496045306531357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701867626907485942e+00,1.902459223084190576e+00,5.893076623840054040e+00,3.722673643671618127e+00,4.304889261830426861e+00,2.639728293357091360e+00
2.088408861457885290e+00,6.658201018006559835e+00,5.241033082329377812e+00,6.046870397564028998e+00,3.499031447624870506e+00,4.355578978887781894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
