VR1,VR2,VR3,VR4,VR5,VR6
6.357676150364244272e-01,3.576999879575327501e+00,3.425016098542529974e+00,2.854195734692547504e+00,2.436405346080669165e+00,4.405784991258732575e+00
1.041937675567688348e+00,3.272359704268759995e+00,4.553139833000507508e+00,3.720878807350822992e+00,2.556090761139148793e+00,3.251557744296720287e+00
2.324248954315824012e+00,4.685891797442679696e+00,6.834037914777253420e+00,2.893570682586134701e+00,1.639696455372164241e+00,2.951185976947553247e+00
1.575963339222539172e+00,4.439574302331992683e+00,1.934162519459950325e+00,4.355984402754428331e+00,5.822107791572488367e+00,1.057143788452757249e+00
2.623920319088411723e+00,2.166675392557440460e+00,5.080084239352810727e+00,1.909143530369053821e+00,6.190296452186307974e+00,3.073811503176593352e+00
2.169044100691754462e+00,3.619109521411418839e+00,3.818371538643475560e+00,5.343195998485513520e+00,4.734568421042365749e+00,2.011772241500327851e+00
1.276662361824593139e+00,1.158560286883676405e-01,6.218725904391109616e+00,5.306631918698050399e+00,7.570558657878407871e-01,2.943889292382393830e+00
4.412506638045505802e-01,4.461703252090259753e+00,2.334072400448540474e+00,4.272601974114216716e+00,6.670741876420822614e-01,3.205610301490831038e+00
1.298221593497826287e+00,4.983333671632088624e+00,4.680770342996734890e+00,2.036382709856284112e+00,4.370798681413904596e+00,3.191726306538902769e+00
1.417012047360968863e+00,3.248851956544127617e+00,3.084516477444359417e+00,4.573085286234201519e+00,5.840820375916666585e+00,2.668266772730595537e+00
2.194502993614440456e+00,2.352358813840839780e+00,1.816020359969088283e+00,3.555142957329582742e+00,5.061357054777586129e+00,4.001305585779140195e+00
2.113260153732562152e+00,2.006645679222768486e+00,4.888565540929599607e+00,1.906537065540485187e+00,3.688951318807167645e+00,5.504821449870947347e+00
2.939066121486385796e+00,1.895075209802505878e+00,5.299117800718927462e+00,2.853317391173578077e+00,3.060376409672353137e+00,4.962276631483846678e+00
4.048629414923028413e+00,3.911475980429621302e+00,3.370895611257840763e+00,4.210631344892147077e+00,3.198708036106255648e+00,5.443743583099647232e+00
3.904301923033196342e+00,2.364576733513729323e+00,5.945682088679433264e+00,5.557313151523304739e+00,4.486534333663568574e+00,4.149366747616760165e+00
3.096404949736944801e+00,4.409250867977625887e+00,3.944055685035129599e+00,3.552005071966654270e+00,3.016751010501718344e+00,5.314283014996903809e+00
3.080916026188920576e+00,4.092143289213648671e+00,5.028160883135105230e+00,4.225720731106124894e+00,3.725979993110943411e+00,2.979897133225032579e+00
2.300052579422764421e+00,2.202010071436044658e+00,8.358212540923917189e+00,2.707465676691944267e+00,3.773682823605139625e+00,4.137914923368681386e+00
2.345345487356114145e+00,2.982339752836943525e+00,2.864237599391003641e+00,2.760744737624805545e+00,3.158434494643165724e+00,2.914230890839875521e+00
2.323215609625389533e+00,3.133862466299765170e+00,7.022612853038635805e+00,2.744143300058306423e+00,1.802750507098299426e+00,4.245939057665608196e+00
3.632848752602790832e-01,3.668114266103957632e+00,5.074765131593710343e+00,5.240199164848579727e+00,2.165367278108905502e+00,4.729223835365268691e+00
7.481677319342625587e-01,1.880299119861421620e+00,6.960141768596670886e+00,3.867373206725416512e+00,2.618196606093333045e+00,4.430359088865685635e+00
2.401609178920449228e+00,3.833439321742474704e+00,3.264147888331895508e+00,3.515861761051006784e+00,2.822096576655799716e+00,4.618029153332200210e+00
3.766788454120875596e+00,2.797678847221891196e+00,8.847800830950124151e+00,3.069436206074683149e+00,2.198364613446130100e+00,6.181775216783019111e+00
3.138032778670539091e+00,1.038104951789616814e+00,5.024380658432585633e+00,5.709267794976772059e+00,4.113033762334185717e+00,7.339075463562418911e+00
2.648221104275441551e+00,3.060164225972928698e+00,6.822487861639234374e+00,6.487247633776982880e+00,2.939564408328839917e+00,4.734359839066470954e+00
2.681405911042935575e+00,2.978889894449991971e+00,7.727064052338421973e+00,4.216009250731159952e+00,3.960307952138273357e+00,2.755838398836138570e+00
2.981613107251972039e+00,1.751037049342376584e+00,5.328761071362395185e+00,1.234577372412550833e+00,5.606796004728825444e+00,4.087081942832043069e+00
2.268300624608302840e+00,3.675370012148862386e+00,6.110648373640380271e+00,3.482975988440834669e+00,2.723293539842059019e+00,3.817803278368189446e+00
3.820508298707312456e+00,3.884048839028686473e+00,2.658369418208945678e+00,4.073162274041955300e+00,3.664109581070329469e+00,4.183740421598804993e+00
1.632455919985713599e+00,2.432370794823528470e+00,2.064696789398213550e+00,4.500797218260505161e+00,3.837295846337636984e+00,3.256106311660279751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227462215738976514e+00,1.225746174671946687e+00,6.259841633227395619e+00,5.121300841744170107e+00,2.169661545752946008e+00,5.251879048703396613e+00
2.940721837154284479e+00,2.278956356737675826e+00,5.610249138867794194e+00,3.400091576530899218e+00,1.251797602513940566e+00,3.245966034320353355e+00
2.799431374707674891e+00,3.028356211911115814e+00,7.523665672055964926e+00,3.191655236846103527e+00,1.304038046732663547e+00,5.008456270119280518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815781313083091320e-02,3.924226974655755651e+00,3.566130810108991689e+00,1.474223861638804589e+00,5.039260188314048428e+00,3.835786014887492268e+00
4.088179021637117216e-02,3.023513432172320936e+00,2.300250939390786176e+00,3.299264707675665598e+00,2.821489686459905499e+00,3.887758076015208619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774687610312654762e+00,5.467287555916889197e+00,2.533747942737053283e+00,1.437061136786003779e+00,3.319460087821721750e+00,3.422880469295403127e+00
2.031092374546310975e+00,1.861134153172915529e+00,5.430479781993788890e+00,1.283759702820343129e+00,3.584154056880967332e+00,4.898534714142901869e+00
2.359584536267666621e+00,1.038155872694717097e-01,5.206194945973327215e+00,2.854619595872490034e+00,3.620466149324406135e+00,3.583086736212389045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675181187192385179e+00,2.789483664128441287e+00,6.668718702474997428e+00,3.726151844047635109e+00,2.116246041606854256e+00,3.020928828999513094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880470520121372058e-01,1.571658515822364155e+00,5.136944302697253661e+00,1.224500333702471799e+00,5.001423165132441895e+00,3.974835724532294279e+00
1.417106475547935673e-02,2.753708646042768660e+00,4.557994057477522176e+00,1.847592555528222213e+00,1.581099409624535657e+00,3.326018218966205531e+00
2.328194986642988518e+00,2.427184155495527573e+00,2.991556258157122894e+00,3.021431494218736802e+00,2.110351291885713021e+00,4.592052812951343377e+00
2.889749668426897067e+00,9.752983341930687722e-01,4.123928482889103186e+00,3.009814531307981156e+00,1.316833811083659489e+00,2.567950877489470152e+00
3.285234229485407997e+00,1.253380079986693652e+00,4.564280119198769192e+00,2.188483073811779533e+00,4.206256583979041785e+00,3.020965381150370721e+00
