VR1,VR2,VR3,VR4,VR5,VR6
1.337793231695121321e+00,1.168395012029838975e+00,7.489109227486729026e+00,2.561908740435239196e+00,1.399233230656220073e+00,5.040966180699182786e+00
2.324922879563678713e+00,2.238819251058882021e+00,5.043444074233372376e+00,3.451247761931476532e+00,3.327370057705535622e+00,5.511200655386025105e+00
3.156166286703621537e+00,1.794166800960684149e+00,7.159914996029700163e+00,2.771201195340904810e+00,3.895003522545595231e+00,3.715020401486014645e+00
1.637561180820593432e+00,3.588967971049901173e+00,6.084147454119008813e+00,5.157258459165580788e+00,1.840071506170409155e+00,4.896078465812088609e+00
2.083444723494778383e+00,2.526725440900646991e+00,2.911892544159992102e+00,7.944348241923311349e-01,7.031868292072065429e-01,3.716905829356648372e+00
3.684456501588161181e+00,2.493064672387287573e+00,2.440439760155347138e+00,3.384261929246683565e+00,2.179519902117258212e+00,3.307945897463973939e+00
4.939400925441113088e-01,2.725034570884533380e+00,5.367503060232205137e+00,3.820715650681732800e+00,3.927204266513679709e+00,3.718371919439322326e+00
1.401933328261490974e+00,2.879921896875545340e+00,4.574683846526856001e+00,3.769689182568988883e+00,3.705997037661974414e+00,2.859949521081357915e+00
4.031298441536819155e+00,3.222178323894491214e+00,6.173616673764252383e+00,3.385692812333777280e+00,2.213798942263897729e+00,2.750381325543246547e+00
2.537557107013923563e+00,4.382936035136324904e+00,4.563787970468687227e+00,5.278925086323043914e+00,1.555548381916662670e-01,1.446442073275990836e+00
1.891603747326503937e+00,3.242333722589475276e+00,5.625891942910401511e+00,3.855147321549739825e+00,4.508990568357003070e-01,1.106448849505191401e+00
2.411921221694239836e+00,3.329285829688122256e+00,4.205611075605115268e+00,3.955230796325069242e+00,1.857649072136553725e+00,2.122912383859723917e+00
1.630919864973999989e+00,4.643005992205512023e+00,3.158708674288881024e+00,5.616269495910657383e+00,2.689756906642404299e+00,1.989167879769291325e+00
3.342451838236301320e+00,3.514483670590666797e-01,3.158827734064409309e+00,1.330824050955866422e+00,5.067870432413174697e+00,3.418783062146307117e+00
4.038007236305369396e+00,6.637876632951518197e-01,5.019871295042879211e-01,3.491913720446841118e+00,2.489131200962816592e+00,3.197655154568715297e+00
3.173625204577723125e+00,8.698582011130171487e-01,5.951868536866149917e+00,2.848156087518139312e+00,2.234060750206088741e+00,5.617679915731191187e+00
3.753713631863981881e+00,4.467678674832020747e+00,5.061180854409956353e+00,6.529874526713047800e+00,3.535497743292888462e+00,6.166874963718187885e+00
3.757206492916610241e+00,3.090150118562711157e+00,4.041421324028557471e+00,3.335583153919442712e+00,1.481922137996817046e+00,2.323583019889145618e+00
4.123085162338863796e+00,5.418833782944805222e+00,6.087476300464016887e+00,3.184713494939024336e+00,2.690578423694693910e-01,3.820634025874976913e+00
8.779260328340283692e-01,2.106024255048839500e-01,4.662204498080538606e+00,1.869117262033326288e+00,1.248127266365304022e+00,4.941298599274126069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533794383441139608e+00,2.398422916205335653e+00,5.589286278038717803e+00,2.707883144260543773e+00,2.371365051502517751e+00,4.815216693135701220e+00
3.158738559286981662e+00,5.553877968577597635e+00,5.252378745212462618e+00,5.671451402503932648e+00,2.984415012431304692e+00,6.371971922952242906e+00
2.689205112672810483e+00,3.109840050637485920e+00,5.422642782150568053e+00,3.682691099279897351e+00,3.892635671838768907e+00,4.251275758991384990e+00
2.882838325236675825e+00,2.085620581567230403e+00,3.796632795067583999e+00,3.114921295768664056e+00,1.841935077527297793e+00,3.108394721815861850e+00
4.511000632741112071e+00,3.848772038231725645e+00,4.588924064315887286e+00,4.242993766569163938e+00,1.283302399379064207e+00,3.263921914487609488e+00
