VR1,VR2,VR3,VR4,VR5,VR6
1.721738134475804038e+00,5.212803874809106119e+00,5.294430446083723041e+00,5.708653588733124451e+00,3.076087302203893703e+00,5.423680859110100450e+00
4.208536985094077920e-01,2.846738528480400099e+00,1.693813192934373379e+00,7.874258680368205532e+00,3.035455674611968302e+00,6.491882986920819221e+00
2.746699523772921037e+00,9.135175282306180478e-01,2.054344135430408613e+00,7.384352047314449052e+00,3.207349303716712452e+00,4.039357351755169745e+00
4.109170718576953263e+00,5.900317463486041802e+00,5.490514735463375651e+00,2.949333523393697476e+00,3.396252689960449711e+00,3.228985454015067535e+00
1.319049186843873400e+00,4.240172721648103327e+00,6.562143863962026202e+00,2.005136768254094815e+00,3.774180936732729030e+00,3.980455327924729669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123651012002871097e+00,2.821484053805810355e+00,6.420077577555357351e+00,4.277356967220042883e+00,1.779981332161521879e+00,4.779469553822443650e+00
2.428989665504133200e+00,4.579845672630031395e+00,7.023435435629363788e+00,5.386896844326117595e+00,2.513379040646769091e+00,6.443852937942255110e+00
1.787758158284061816e+00,1.947871629921603454e+00,7.922405123756099066e+00,3.797145556131387600e+00,3.190611851135320531e+00,5.810260073748577447e+00
4.041149805347907353e+00,4.263121851394981121e+00,6.831871656761443035e+00,3.865450862629233875e+00,2.567763899968499519e+00,3.198174374206243176e+00
1.057066486484576906e+00,2.562960833855590703e+00,9.708896570087482303e+00,4.788346872159195300e+00,3.943500801481798490e+00,5.823036827274393978e+00
1.998581546067388803e+00,3.341423671790812566e+00,8.729507043844094483e+00,3.523393446698217080e+00,4.675815122672885238e+00,7.105180310027738422e+00
2.934783998832130258e+00,2.670586664215252259e+00,6.267433577043250104e+00,2.618451692440913803e+00,3.941067809488293605e+00,6.058929163007203300e+00
3.941834260979852012e+00,2.840705477879163610e+00,6.569079472010521670e+00,1.424503425917363231e+00,1.142395933375037309e+00,3.194830110175658433e+00
7.012986190584555857e+00,3.703177327399395757e+00,6.955765815515992045e+00,1.028021927733226093e+00,7.870175953554627846e-01,5.167618491323458407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261268345124325840e+00,3.640105459942994059e+00,6.444504287145748300e+00,5.618977357258126304e+00,1.287075315486535088e+00,6.523984885606295414e+00
1.942554841567750934e+00,5.982305990239791704e+00,3.254589395364008375e+00,4.291720383867264843e+00,2.976549314659881595e+00,5.551033737494377895e+00
