VR1,VR2,VR3,VR4,VR5,VR6
2.412199074867968918e+00,4.178699189283898718e+00,4.418091744636021723e+00,4.688006919925797433e+00,2.671109563644719298e+00,6.143621591823963612e+00
1.191620290866219012e+00,4.140063248744200841e+00,4.595886305861028198e+00,5.496210066034572961e+00,1.777905588020648686e+00,5.674942567729445386e+00
1.683771593901469910e+00,3.849097694805456271e+00,3.595168811431555422e+00,4.006721117480331884e+00,5.339223583184095290e+00,4.009719231680101359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515216360903133719e+00,3.088362657050824023e+00,5.890843425216965912e+00,3.969436083303231388e+00,2.695550341932807292e+00,3.641702860207979064e+00
1.828513776765004373e+00,3.850097249308245040e+00,3.936146096710957387e+00,4.658095823273407987e+00,4.633491899833446226e+00,1.842078358568271401e+00
2.863736384390509482e+00,2.452579501420768082e+00,2.741067560398930070e+00,4.161751455905309705e+00,5.649774004897818003e+00,5.384224626291215010e+00
2.425593029960761093e+00,2.925346827422429463e+00,5.507882605928612563e+00,2.499127854423996542e+00,2.547748843176536049e+00,1.273442846245748328e+00
3.449353512020310042e+00,2.787287503755185192e+00,2.946680752807623982e+00,3.874130770765352061e+00,2.224692774877003565e+00,3.303127648981778464e+00
3.765288802332552365e+00,2.998908728774349886e+00,4.184794849325978561e+00,2.469582027468924856e+00,2.195679269184855009e+00,4.608621493871252639e+00
2.116106740358202565e+00,2.635560831011714455e+00,5.422296091682864194e+00,6.881287275075187893e+00,4.664061454750689784e+00,6.358569860517147454e+00
7.382173155063507242e-01,2.137715801052153086e+00,7.321624850544937502e+00,2.496182133283333826e+00,4.372245652565103669e+00,4.288957892614797096e+00
4.242761896151829859e+00,2.358490367882601912e+00,6.759451751670368935e+00,5.029438158401696057e+00,2.277030002666248443e+00,3.866434317922480268e+00
2.570297992316594282e+00,4.976408686301576623e+00,4.617811170474890758e+00,2.163263985935299338e+00,3.958918122935412676e+00,4.467872140756818489e+00
1.527302152799328683e+00,9.049911221076807344e-01,7.251388186352722087e+00,2.683152136837370527e+00,4.079849681868036093e+00,2.496655793807645907e+00
1.605995367614420966e+00,2.061700213074732613e+00,5.895079924761780887e+00,2.481515445644824069e+00,2.690580595028704280e+00,3.065689443486794730e+00
3.145092384615783665e+00,2.268068437898083989e+00,6.969325239291988439e+00,3.535569272369739835e+00,2.204317434867317793e+00,3.634969513027519916e+00
1.970625520324166047e+00,2.694315438872453505e+00,7.023277740317110940e+00,4.037579525239594069e+00,3.387345556396723190e+00,4.433843750647931792e+00
