VR1,VR2,VR3,VR4,VR5,VR6
3.540094895862913482e+00,5.121125606087201909e+00,5.613544244922428206e+00,5.401585082708540320e+00,3.911351178934334261e+00,2.790778257903399506e+00
3.315043115469410662e+00,1.895833984691188689e+00,3.749211793864528630e+00,4.925638997102553596e+00,3.311388478355080434e+00,4.975292991890658101e+00
2.599292837190755545e+00,2.606142271919190456e+00,3.905793011323062558e+00,5.178877608114916598e+00,6.478083990104307688e+00,5.812110090789114558e+00
1.601348297920081487e+00,2.119860326289156216e+00,3.211860838106511906e+00,5.493784800466832152e+00,1.556885460635013096e+00,3.977116104917341133e+00
1.733261112802506609e+00,3.792401670947297632e+00,4.760251196441320332e+00,3.154061397616077400e+00,3.094830552766701715e+00,3.677472729932275364e+00
1.341877152950697649e+00,5.545157505177098045e+00,2.936809978686981459e+00,4.477805321347063661e+00,2.881115752926499241e+00,2.169387447455943807e+00
3.156718500817067508e+00,3.405696431394257040e+00,3.211219441350232628e+00,3.590677394937077604e+00,3.627330671673165696e+00,4.219121237138147684e+00
3.041482356937307951e+00,3.396826853707905602e+00,4.636870114969728895e+00,3.570497900418904358e+00,4.385199440261313697e+00,4.959207395260855300e+00
2.164966492211243043e+00,3.479407843159804337e+00,6.787298929883513132e+00,4.171816518932252471e+00,1.291546951257446008e+00,4.212610575875745944e+00
2.057395777833776140e+00,2.215982933098493035e+00,8.885733295739520088e+00,3.951261262371078775e+00,4.043521751212079351e+00,3.524483302617527070e+00
2.177303763706451178e+00,1.575151600742318303e+00,7.106121707521088737e+00,5.472794044439073247e+00,1.842296790866221334e+00,5.159318789804242300e+00
3.401558072452588455e-01,5.981814880543501189e-02,6.131998425721794987e+00,6.420815742494681011e+00,4.754869728345221702e+00,5.402984033844905554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696252219344515311e+00,9.968927179225222091e-01,5.774743956730902461e+00,6.148344721048793815e+00,2.141536904202312463e+00,6.526276684579125131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695917929058405438e+00,2.893363465467159834e+00,5.732557285874862352e+00,3.897192199581871019e+00,3.259044473897388272e+00,3.044833372879510947e+00
3.504327625313041317e+00,4.397436265732142857e+00,5.227269815500914518e+00,3.123986279730216697e+00,1.253323944717439797e+00,6.211174103466129637e+00
2.982167003285600693e+00,3.691889431466655935e+00,5.694923747097664801e+00,2.123720855945029129e+00,3.690512331789016720e+00,3.118372446809425824e+00
1.151070022217757449e+00,3.201770377718592187e+00,6.426292969754424433e+00,5.023729003413639482e+00,3.224586361980072091e+00,4.065404481732338482e+00
2.835075192737382288e+00,1.627477133672376119e+00,5.143529433134595763e+00,2.858246685307114454e+00,3.503516993218856790e+00,2.370245812337342439e+00
3.879245206267837975e+00,3.571065671877502012e+00,4.971406925770645913e+00,3.336956746563496612e+00,1.846761414334328277e+00,4.914341005533202633e+00
2.883515497352825641e+00,4.268160424674213971e+00,3.563877049201586100e+00,3.337817719266190419e+00,1.626919363215230563e+00,4.288633059734168640e+00
7.411051911586099550e-01,5.598540898125547116e+00,3.506868437524823801e+00,2.049595173300664541e+00,3.797606828288445424e+00,4.122193690040854008e+00
1.979754884494184353e+00,6.040973903533254585e+00,3.714831964149458710e+00,3.374286530188753019e+00,3.514503180481419520e+00,4.577702471819558028e+00
3.221300901637852654e+00,6.050628184170576240e+00,6.822642918658600841e+00,3.149119279800445259e+00,1.745044253137211898e+00,4.655791231554284870e+00
4.140466405045065024e+00,5.389622138512066840e+00,2.867868888027659935e+00,4.948892145754022920e+00,1.729980903274287662e+00,5.085495735675553242e+00
1.508674105359474105e+00,3.930542151335600920e+00,3.764752579816773359e+00,3.450951667099271702e+00,3.121743776046862262e+00,4.031128767139342095e+00
1.674909978917662023e+00,1.713481009721345094e+00,6.292855113055949801e+00,4.940834351530119406e+00,4.616786997286694394e+00,3.062994416133366649e+00
2.663279708187564765e+00,1.013940648311768999e+00,3.768372096759891487e+00,2.512754341390058155e+00,1.023030348838126713e+00,3.928075834381627107e+00
3.013732464491327701e+00,1.639831774152090027e+00,4.888163997643544256e+00,2.265708743654479385e+00,3.426208280628535441e+00,5.737107684547929409e+00
4.099025937849892998e+00,3.596714979052908934e+00,5.379304163518428439e+00,5.063020120645389532e+00,2.611284626615438142e+00,3.527101597553187862e+00
1.987598986099291976e+00,3.836296065711795045e+00,3.299123603146711492e+00,3.533641937411589495e+00,2.872674680737660857e+00,4.406866679022244604e+00
4.172296158967181867e+00,5.664154460247670997e+00,4.058838529623593594e+00,3.486253866509835486e+00,4.064573433694264715e+00,4.483401187696161472e+00
3.030071306335531567e+00,5.174298939732409508e+00,4.836358866726286010e+00,3.367185083799566492e+00,2.179233261129297272e+00,4.043023944801251268e+00
4.515158694229024050e+00,3.789973468722608096e+00,7.142977385784503142e+00,6.758056575952450018e+00,4.167689310277625125e+00,5.531546265476199764e+00
1.933399788009808606e+00,9.675576573501563082e-01,4.258304678591521508e+00,5.207626809804104084e+00,4.180166928800971959e+00,1.954383050008020817e+00
2.238888232130301414e+00,1.473651805915198842e+00,3.894012002351992852e+00,6.030172731312134715e+00,2.115579085133124426e+00,3.860466011195931468e+00
9.622991558205715723e-01,1.545492132430552834e+00,4.546658946425281123e+00,4.838396577194900239e+00,4.451347613771628353e+00,5.982998898672197363e+00
1.615439833631043598e+00,3.169239813927309690e+00,6.292014232343062119e+00,5.816911764604301815e+00,3.469847556373081510e+00,4.385772448600101292e+00
