VR1,VR2,VR3,VR4,VR5,VR6
1.327506596122926208e+00,1.736322696373188812e+00,2.919345916655097906e+00,4.677755745208261651e+00,2.092540062830623881e+00,4.158776147762598185e+00
9.875005338228179941e-01,2.048493265673807073e+00,5.485472741116410589e+00,3.469582014219362520e+00,3.395067585490900708e+00,3.205594644837707285e+00
1.431687001593124897e-01,1.889895663251370150e+00,5.840007732109572025e+00,3.105963397330597342e+00,3.034546038864096129e+00,1.904051917359472768e+00
3.271275802562557011e+00,1.243329000876665091e+00,5.493969767389797809e+00,4.123943705516914804e+00,2.543072862928242195e+00,2.087405239326700190e+00
4.648764770979725292e+00,3.013812354349735934e+00,4.765104417089557565e+00,4.476267780560879928e+00,3.516016061698934436e+00,2.404641469720755431e+00
4.515155412912124078e+00,2.411740729088045931e+00,6.694266807318761892e+00,3.835554342746020140e+00,4.581955166130702750e+00,3.335563496060417688e+00
2.640020538881819867e+00,2.582699747073874619e+00,4.145006800765365540e+00,4.681363765072056538e+00,1.947567353175233329e+00,2.730628562249186153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740172045545446355e+00,7.309785661813210211e+00,2.056215285155000849e+00,5.312835902521708675e+00,7.188729103181379365e-01,4.725404853987507536e+00
4.018940371833586767e+00,6.067918189589533995e+00,4.404858400912614158e+00,3.661661003703076567e+00,3.510643562513692029e+00,5.732908800732042565e+00
4.123623883227701015e+00,3.208005790358503528e+00,4.811101534482758346e+00,2.217505531832455468e+00,5.006707514105340096e+00,2.933432660673741310e+00
3.713435139250340633e+00,2.851879484421299349e+00,6.050444056593677900e+00,1.670697964754761067e+00,5.113557784178025756e+00,4.224952584232527286e+00
1.338602197020344997e+00,2.857156381232025311e+00,2.877219679691023213e+00,2.201324329184637385e+00,3.434443730076806034e+00,6.167186379208139613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446820755678734471e+00,2.609865991269639807e-01,3.686079950996368648e+00,1.199532544464458894e+00,1.314608868850392964e+00,1.640749684997896196e+00
3.154993097622342813e+00,4.407497741981956096e-01,6.150189712241007634e+00,4.294635543956237811e-01,6.893913123750905037e+00,1.615542083685348462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846158744958197317e+00,1.567807424342982703e+00,3.390040669614515778e+00,2.174671877515665486e+00,4.431838117693326140e+00,1.472111915696726392e+00
1.258624760331017667e+00,1.957242587929531652e+00,6.255553164081751660e+00,2.095795802137228936e+00,4.389067516655579482e+00,4.456474127068949187e+00
8.544917672368423922e-02,1.494387770150327643e+00,6.909955804358321352e+00,3.014517654678940062e+00,2.764771807883767529e+00,6.523568523640365768e+00
