VR1,VR2,VR3,VR4,VR5,VR6
2.046310180809241874e+00,4.093169506921831236e+00,6.986512902523404733e+00,3.211987681638759362e+00,2.643226199913721874e+00,3.339416638707660034e+00
2.911664273089464849e+00,5.410170449025930139e+00,5.762083684565342701e+00,4.163638516596705585e+00,2.249982279474213698e+00,5.830474630053029017e+00
3.004126316710582500e+00,3.887085745280947080e+00,6.251323497173109089e+00,3.778393557685365778e+00,1.962851669981492186e+00,6.051828614781214810e+00
4.186710705884854278e+00,4.383965499900819296e+00,5.567490372765526274e+00,2.922331002758886687e+00,2.986464686311884886e+00,4.254672768687517426e+00
5.573625056580942427e+00,5.019749873772104465e+00,5.923996558565809423e+00,4.362475982298819943e+00,3.352687654292838548e+00,7.031180431428950328e+00
4.181499911583735241e+00,3.989453719058620784e+00,5.451977801964540404e+00,4.197078380236393791e+00,1.574432209682534278e+00,4.574205737768476610e+00
3.189412349356656406e+00,4.138985842245046065e+00,5.014711155693180267e+00,3.710188704540474891e+00,2.201348589555608193e+00,4.420245332753840017e+00
1.937537374331717244e+00,2.770484498204024426e+00,3.262067364837925254e+00,4.715755356587733260e+00,4.348397328151808239e+00,4.584728386457053162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870190269798047922e-02,4.363644911049645359e+00,2.441762186061408713e+00,2.721285261965176616e+00,3.247010499060331679e+00,3.842168182176764812e+00
1.929431368499295196e+00,4.412029863704928445e+00,2.828770081435310502e+00,4.466316652609975790e+00,3.705904995093094900e+00,3.453920062302460181e+00
2.914384553699449043e+00,3.334548642114673722e+00,2.952997446545693183e+00,5.150132111465899776e+00,3.813783695155078757e+00,3.834469161754133992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092681491033722807e+00,1.981552283382257640e+00,3.501111663697757947e+00,4.533162490235421060e+00,1.196745824656967994e+00,5.921879553789308304e+00
3.411396480467232983e+00,6.349261617449682760e+00,5.507901689134034662e+00,4.511226371964133008e+00,3.983771018014853560e+00,4.599769526463577840e+00
3.571653351073870830e+00,3.903883717260352881e+00,7.972715119844318465e+00,6.332475674826501866e+00,2.832229718188459255e+00,6.706988437494356248e+00
1.781250326377924242e+00,4.754074931606953491e+00,5.759094766723571013e+00,5.502670178162002657e+00,3.147875025583897202e+00,5.426759870664151109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198697566161931460e+00,5.417058270712077572e+00,6.662431558449257274e+00,4.837554874162001362e+00,2.340612807653425609e+00,4.607405870645504109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677707352368248195e+00,3.386910324892236979e+00,4.890645498128435520e+00,4.088706318436544862e+00,1.715302762825388072e+00,4.429164921654911602e+00
3.052899290805465515e+00,6.084478225786677186e+00,3.420272228782616164e+00,2.679544141914214528e+00,2.364211337138023339e+00,2.459030036161397703e+00
2.858056195085233675e+00,5.453103824238436204e+00,8.189651558031915357e+00,5.947619429454244155e+00,3.264374361605144603e+00,6.304351580248515496e+00
1.208355743475278077e+00,1.344684514691834032e+00,5.438687014556424337e+00,1.484221939976733573e+00,1.684249461504368828e+00,3.515916971384962508e+00
1.424528910125207437e+00,2.903963407460538271e+00,8.061195020383159715e+00,4.314126073473724787e+00,2.126832857600693849e+00,3.834470545463720459e+00
2.393121923242766513e+00,3.031567791975850579e+00,5.487208347608484083e+00,3.324009580153578280e+00,4.633308528220950961e+00,4.347702797082617643e+00
4.066957766815806341e-01,1.413185410836383493e+00,3.371990983520223750e+00,2.578715266181081489e+00,1.618186821830236433e-01,4.571541923732174162e+00
1.501548974533769121e+00,2.368090861186715301e+00,5.240247341136687886e+00,5.805752535019470528e+00,1.676048540020523614e+00,4.266967615268268510e+00
3.768826319574556827e+00,2.260021360025731951e+00,7.140173209729712589e+00,2.145140663599255593e+00,7.560215830437191364e-01,5.434877330032672482e+00
4.985592627513785402e+00,2.958562811019255889e+00,5.704354999606124466e+00,4.561183056679194436e+00,3.249910057020556131e+00,3.882994699061062427e+00
3.076819313455948723e+00,2.994822298490421808e+00,4.380744207644632127e+00,1.473046593737468157e+00,2.852807085917322905e+00,3.308283001962042391e+00
2.403211991014583937e+00,2.448570249988283543e+00,4.550329158182726985e+00,6.211027898813857639e+00,3.286315823517258039e+00,5.091805641079304223e+00
3.853752365056803963e+00,2.050532467664278435e+00,2.258828566240030256e+00,3.391036166208766023e+00,4.475591595966969649e+00,3.226058656755864007e+00
2.676643449708102196e+00,2.502324351460163410e+00,4.683892818944118908e+00,2.333699007857369168e+00,2.973063219307038096e+00,2.349624433670704171e+00
2.875702787568547691e+00,1.887008229766401479e+00,5.621187532686611199e+00,4.703082364652229508e+00,5.935099966152453277e+00,4.522627294446174950e+00
3.382236316472651438e+00,2.957090913908299701e+00,7.237608678394259698e+00,1.576075851632315672e+00,2.623980763695099583e+00,3.611527937619329887e+00
3.835965705846450913e+00,1.501972943141330230e+00,7.002591190772379903e+00,3.456976934888778885e+00,3.670514550829718559e+00,3.318139378164767450e+00
3.297137893056862445e+00,3.970790086042537581e+00,6.381491328531643248e+00,4.328743831602249514e+00,2.123729322040225576e+00,5.939644489106233216e+00
2.558779941754289133e+00,4.365709738397576700e+00,5.212782722755049392e+00,4.028834245988273999e+00,2.618468501785796043e+00,4.368355839786524086e+00
2.561387731840297111e+00,4.404490222770515828e+00,3.865455052300605043e+00,4.063758765258376648e+00,3.975166467032840600e+00,4.117863796431705303e+00
1.796314225089997052e+00,1.653668225070176190e+00,4.015889977418021672e+00,4.204885227266172976e+00,4.001802517265544701e+00,4.856493327096290002e+00
3.576119828692142733e+00,3.811727756332991657e+00,4.450011976810301029e+00,7.439543245793586834e+00,4.313439735009706233e+00,4.657758440945186429e+00
2.528428024027474130e+00,3.937865784885560494e+00,1.247579616097941102e+00,3.318572228095866272e+00,4.098730494761893439e+00,3.812829887345541291e+00
2.841509448219511125e+00,5.350155052674818279e+00,4.918910098983682921e+00,5.417196228768625055e+00,1.513869575057480432e+00,4.196790717062653719e+00
