VR1,VR2,VR3,VR4,VR5,VR6
1.525881118850163976e+00,4.495649506688251584e+00,5.199206163596023167e+00,3.264073110707809366e+00,3.551280474182925140e+00,4.244802943985360955e+00
2.575235173966410773e+00,4.532364118616574622e+00,5.258985504439639413e+00,3.790578132308667580e+00,3.463588597379732903e+00,2.767987698597128343e+00
2.482897918198227583e+00,3.698425197049648450e+00,3.975874440695193357e+00,3.901015625152707500e+00,2.903493855101027421e+00,3.687606199702551990e+00
1.023154256908876958e+00,3.057025834022848887e+00,4.299602845946199459e+00,4.411878350036928076e+00,4.521445604192543044e+00,5.245663024878024494e+00
2.509335767649421900e+00,2.171825210823263852e+00,6.678316579734425495e+00,3.930691790943964481e+00,4.414621355893517674e+00,4.493160356745357298e+00
1.043791750673070950e-01,5.850678961657203025e+00,5.756733082637213172e+00,4.880633461644829474e+00,3.538048737172800440e+00,6.374355858543697018e+00
3.870144937415864295e+00,3.509565921311582848e+00,6.430833400350229212e+00,4.389791289589321188e+00,4.591980180896441333e+00,5.889944019017745447e+00
2.674047682871315335e+00,2.324384000809248896e+00,5.466664421948350672e+00,5.163185573646746462e+00,3.344443012957098560e+00,6.911425749662370777e+00
2.712841913503305058e+00,2.446481772466161164e+00,5.283888169581414829e+00,2.006811832808061524e+00,3.613772121967671946e+00,4.895613303116494563e+00
2.794412044214794832e+00,2.036159397233029633e+00,5.878060401616016506e+00,5.684325998686533765e+00,2.984149792616463515e+00,5.503431592450037435e+00
7.464736254542581051e-02,3.938851876213411707e+00,2.834964409223927895e+00,3.776208563776654259e+00,1.219478717123016143e+00,5.385274282472527929e+00
1.250415205781584493e+00,4.127386664357263868e+00,4.388489924633512729e+00,3.399095897488722873e+00,2.474638711019297777e+00,3.446548063596856171e+00
1.381226489439256300e+00,4.957730210626651868e+00,4.517100645925320457e+00,3.811868429920484136e+00,1.269129829457499525e+00,5.728280489292907340e+00
7.749754991526844883e-01,4.996130735902514886e+00,6.431196333824535927e+00,6.640880503306641813e+00,3.241189272134748389e+00,5.545667027745736277e+00
1.753890908151392036e+00,4.624405340641865259e+00,4.201984528256074825e+00,5.979431076867424366e+00,5.236989782262947202e+00,5.383476727219187019e+00
1.066882929098267541e+00,3.522927690703382186e+00,3.985038844796922497e+00,5.374666653236428004e+00,2.525888898739482080e+00,4.819186206085741553e+00
1.915561454365436234e+00,3.554708349976827719e+00,4.615056088216749508e+00,3.947255260624614959e+00,5.302726600159020975e+00,4.865332029923591151e+00
1.816571479359031738e+00,3.127445640084149936e+00,7.273820718192592238e+00,4.117872771840139556e+00,4.252313772454551000e+00,3.493672854231451463e+00
3.892181357311288892e+00,4.404767597829765791e+00,3.021779766387494348e+00,4.759894026734892591e+00,6.629865636258873707e-01,5.464675231517957421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032131915932398947e-01,5.535880952496466278e+00,5.220878546658627606e+00,2.372152007503829374e+00,2.170762059210021189e+00,4.054096174154783405e+00
3.615635357279423978e+00,5.659472328762168658e+00,6.521923666160365229e+00,2.545039548244031558e+00,3.895892634637078800e+00,4.881002122645631047e+00
3.880693748163924095e+00,2.019643957500517839e+00,6.634175933287700389e+00,3.178192595084899708e+00,4.502279144662322707e+00,4.709120421111478549e+00
2.713847413481443205e+00,5.370995021926807667e-01,7.827966787530206361e+00,2.216460479741720668e+00,4.342782715916397862e+00,2.456986094222791905e+00
3.710977212876759523e+00,2.463066992432738189e+00,5.063638422165198882e+00,4.013951840173495711e+00,2.591477098150355651e+00,4.199953628990288124e+00
3.678204725940609876e+00,1.081290782774448456e+00,5.772927951756324561e+00,2.234200733128219429e+00,1.778359568165639004e+00,3.814644141658131371e+00
3.152874640018768382e+00,1.492978643124659222e+00,5.321356491842698766e+00,1.332829915456212877e+00,4.015879778137765754e+00,2.995730848084681597e+00
4.204918109306643004e+00,1.479514322964650130e+00,6.764063793615902043e+00,2.333626748656136396e+00,5.014114547804427779e+00,2.574977726787672783e+00
5.492890391228968383e+00,1.300901788587137897e+00,5.250506919606900524e+00,3.687287723356010183e+00,2.330268924879999481e+00,1.887740823118501332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556974065620035041e+00,2.259610594254387816e+00,3.964902152010226999e+00,4.430023402833845658e+00,5.858409338262727140e+00,4.699866549501633628e+00
1.115871396911833680e+00,4.255640205558133715e+00,4.846298147882266427e+00,3.204819204616097483e+00,2.822066254093316573e+00,3.987513542919003395e+00
1.890445475807104092e+00,4.027760108960380059e+00,6.717720626853844301e+00,3.891805001956108789e+00,3.732028390526998418e+00,5.216207850171977078e+00
1.976958613552030508e+00,4.889393781245313875e+00,3.012437818019130464e+00,1.775440345066772174e+00,1.872272247648506305e+00,4.182495436716988202e+00
2.111438708095537464e+00,3.299937612902774653e+00,4.669225304404966082e+00,3.450989992415879115e+00,3.117915196221989760e+00,2.578582980443539174e+00
4.047285167766471403e+00,2.719386626384509231e+00,5.141050401571025219e+00,3.116251802062606213e+00,3.181810225371055623e+00,3.382165555889984798e+00
1.994813134970818247e+00,5.370431878438974849e+00,5.347078054244387424e+00,3.751375504649413273e+00,3.314130405487702546e+00,3.175599645901002965e+00
2.394877244373723624e+00,4.529607180583153259e+00,4.678388255273205232e+00,5.060348117356370246e+00,3.739109922286957488e+00,2.790146761048171609e+00
2.042073145437959258e+00,3.163156040002294223e+00,6.567395556897102971e+00,3.701549855559452151e+00,3.409824660886963343e+00,1.982343196349558134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623711078414209474e+00,2.174138947318735582e+00,6.302665111458688685e+00,2.808353447832714345e+00,2.136303676295425724e+00,7.626795195426705476e-02
3.436545995431137701e+00,1.329426581406487395e+00,8.631653010523168135e+00,5.248374842113783245e+00,3.275101746760757493e+00,6.663485565525939514e-01
3.123901390189839589e+00,2.904265724993622122e-01,3.325530464360746841e+00,4.844460436902799927e+00,3.827490007127760663e-01,2.932224225476737445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110129170906046792e+00,8.096563202927553604e-02,8.811445925639512566e+00,4.179081815784116749e+00,4.635348876316274236e+00,6.681700965047194352e+00
1.600805030301797549e+00,2.445977979789179191e+00,4.180134358219023127e+00,4.614814869513827134e+00,2.778803595557877149e+00,7.160404190494181975e+00
5.283559361930563192e-01,2.515976599565867389e+00,3.872083033159137599e+00,4.592199177186577330e+00,2.464541375952022495e+00,3.743413317855682543e+00
3.032830952024706761e+00,3.608192680257737095e+00,2.402826390608870710e+00,5.955779762060874560e+00,7.352593462597418750e-01,3.322569626375418306e+00
