VR1,VR2,VR3,VR4,VR5,VR6
3.237810618954548580e+00,1.732390130964659880e+00,5.408896518398989883e+00,2.348132238208704425e+00,3.833024514436095487e+00,4.679515326456925806e+00
1.247705324575206554e+00,2.126185812850325707e+00,6.197857571600463800e+00,1.379682077163459475e+00,4.651321488972231855e+00,5.505003394146640971e+00
1.162725866060031921e+00,2.670401694614971788e+00,3.275784606104519270e+00,3.090268961821608151e+00,3.504421272462435955e+00,5.805943805463038565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712187079711994464e+00,1.338301360481229274e+00,3.474926761949907572e+00,5.456875790668364701e+00,2.639950205142003625e+00,2.450211247905249579e+00
2.756146487524162580e+00,7.265223194926471173e-01,5.461668627110805474e+00,4.066570496548991720e+00,1.980364755732914261e+00,1.796072078352810575e+00
3.027295383585856925e+00,1.974205471241384124e+00,4.901731343579620592e+00,5.326527846599682370e+00,3.777498032583041621e+00,4.735769556699548133e+00
2.161847220842655126e+00,1.667790154913533218e+00,5.013620427477187391e+00,6.085983259335796092e+00,4.944675272996452264e+00,5.145626699213578625e+00
2.843374545463769110e+00,6.751619822912195978e-01,5.714675312149091191e+00,7.688651407049492015e+00,2.555151953087220207e-01,6.942296570148062784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856835041907452410e+00,3.512827311647788608e+00,7.270020949498933405e+00,3.515247938541427253e+00,6.457197599376240049e+00,6.210188245273569052e+00
3.524448553634011105e+00,3.144283149411181366e+00,3.172944811249109875e+00,2.309411192884480712e+00,3.396666358354837101e+00,3.767014337930465029e+00
3.859436603766259299e+00,4.582042326177417024e+00,3.770272938026310250e+00,2.890396857362906857e+00,1.248922206411623659e+00,3.909273696335312742e+00
3.498522041716352504e+00,3.944084906717201022e+00,5.196503384872768194e+00,3.734055887705678423e+00,1.606163957111874874e+00,5.102682504038563494e+00
2.219396657078311463e+00,2.581137991485257466e+00,4.595151131580193393e+00,2.983445126052288732e+00,5.728693768254970564e+00,5.751294592785458626e+00
1.359259435072195821e+00,2.933527344322888197e+00,4.672698359464337869e+00,2.126282710456784741e+00,5.544673276445399424e+00,3.321900741627816789e+00
