VR1,VR2,VR3,VR4,VR5,VR6
2.250586400774847728e+00,3.036617289938303710e+00,4.876302851405130312e+00,2.653390175817884611e+00,3.033824337535668381e+00,6.599940337908691390e+00
2.929002756551119191e+00,4.279494967782713211e-01,6.699999121441992500e+00,1.417779901932263442e+00,4.475431002927594548e+00,8.604498746972373269e+00
2.708957687093531685e+00,1.063353664500033435e+00,3.237977772905925811e+00,4.777403615090134892e+00,1.955906304021124864e+00,1.086945154994363349e+01
2.228616603482049818e+00,1.712676467424694371e+00,2.545431944847935668e+00,5.185621365670085581e+00,1.823584392636132812e+00,5.906261851088455472e+00
3.247342809553769527e+00,4.662318201310339028e+00,6.611538610948572980e+00,5.146115881633908984e+00,2.573247494456181617e+00,4.578424046467303832e+00
4.514727563244088415e+00,3.327891764223994020e+00,5.835004581617428521e+00,3.094105435296093720e+00,1.648236405570269625e+00,3.813603799326002797e+00
3.322030653947447121e+00,4.595761932297167007e+00,4.473746116130580930e+00,4.615401286622101473e+00,2.173108909392146959e+00,2.957535904934248894e+00
3.598512812889280710e+00,4.705722001089908346e+00,5.100834727892761933e+00,8.056756415780704117e+00,9.724857407326368275e-01,1.671731836778547642e+00
2.734276412971681225e+00,2.059640980394245702e+00,1.408631370480561529e+00,5.945325206300348775e+00,3.179953079823123918e+00,3.285456503230079761e-01
2.896425239311194222e+00,5.242479419998257839e+00,3.406869087324346346e+00,3.494083147144183776e+00,2.182611045478079603e+00,5.880088734978539122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211437939470799918e+00,5.704118693818948316e+00,2.535331848320932835e+00,5.431999062293078495e+00,4.381284138841065712e+00,2.510697100027430295e-01
4.528885739352245920e+00,3.503860690417370805e+00,4.538095125438459831e+00,5.086735566095851091e+00,2.375456771577695303e+00,4.739446480483109347e-01
4.080173066519686031e+00,2.724362780840904996e+00,7.292590315185849548e+00,3.116100789473750687e+00,2.586272492948103796e+00,2.636592491677243189e+00
3.455816474906722391e+00,5.535023541944955383e+00,4.534341571209841604e+00,5.571572408593397974e+00,3.348718723327850810e+00,2.167934615997066494e+00
1.849232352220058884e+00,3.148196797363579602e+00,6.392866410342697314e+00,3.374765680798451406e+00,2.535965288055356481e+00,2.681990805440479519e+00
2.194920162648452688e+00,1.505054723265587757e+00,4.268300873596213130e+00,6.312097793400580414e+00,1.572502939693501300e+00,6.101886668503109235e-02
3.840957788863300859e+00,7.013357781418726233e+00,3.289632248862926378e+00,6.321390388221665546e+00,1.774583401046312847e+00,1.521071052682141378e+00
3.758852466589619024e+00,5.613473262213430459e+00,8.743103818429611707e+00,4.552040561255941142e+00,2.246256304671104154e+00,1.817603547248503926e+00
1.161149259246539778e+00,7.308345142451857512e+00,3.696241134144377050e+00,4.225205180830471363e+00,1.103490900829728449e+00,2.589692188401790940e+00
2.119569967901537400e+00,5.560328465473775239e+00,6.052446111703131848e+00,4.310709129589527677e+00,1.503452650968418070e+00,4.330642434709949029e+00
2.989029818775813752e+00,2.337909304111017494e+00,5.359244712848911796e+00,3.815017842713047003e+00,3.775194809273721752e+00,4.438634984176487386e+00
5.717608929986570665e+00,3.457562477100200482e+00,4.393953074883752308e+00,2.485922050759034718e+00,3.234659248376043905e+00,5.689737717966903752e+00
4.754246430149402514e+00,7.556356899007328209e-01,5.444153519278364328e+00,3.315347334240207999e+00,1.968986798757466072e+00,5.311008289460662724e+00
2.203673095566812457e+00,4.314935508906965644e+00,6.104775760931901551e+00,6.351068832583817603e+00,1.971650896391352159e+00,2.732673706283684112e+00
4.123083080636119391e+00,3.439103505766980096e+00,5.934912066104633510e+00,2.278055629592102171e+00,3.321393335463087571e+00,3.039347737860852217e+00
2.385581174581502317e+00,3.589548357667930567e+00,5.761377578537453914e+00,4.116813478826348849e+00,3.412203556975939911e+00,3.723333954107784560e+00
3.449538591038090907e+00,1.224843670245162164e+00,5.584393478293896429e+00,3.719027715013844659e+00,3.777866340801528722e+00,5.026499481259857127e+00
1.859766607164416996e+00,2.798906590573802422e+00,6.541589481974122933e+00,2.248099586604474620e+00,3.923017783949775961e+00,5.680283131762558391e+00
2.482457255930268225e+00,3.412617482657124945e+00,8.752127216273379418e+00,4.585992593399657480e+00,2.533777922562829410e+00,5.118362770130151063e+00
3.135749536187488751e-01,2.308034463476758447e+00,6.679579126288091473e+00,2.466272667227425330e+00,6.036748159367979483e-01,5.477059006622662096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025536033041746009e+00,3.470058221321620007e+00,5.423445773918434298e+00,4.662319934527807241e+00,2.109542537808463791e+00,4.520789655504989568e+00
2.095601525411818322e+00,2.285635463734831063e+00,4.446918719272320075e+00,4.731280195253996013e+00,1.616347463999173506e+00,3.849284073607959655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033406527651669293e+00,2.239560754508308271e+00,5.373039748023482609e+00,4.182779508971836258e+00,3.779862253011762263e+00,3.516056202348582183e+00
3.241560891555147705e+00,4.135755783953495524e+00,8.610001564708834820e+00,5.820244018744640258e+00,2.173788793949027465e+00,2.000829665838586013e+00
2.953184603152461563e+00,6.454113880927126345e+00,3.259330752469047354e+00,5.870371252104846782e+00,2.959263422496579921e+00,3.614767682042989705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007167168302815163e+00,3.723133197879497924e+00,3.791760649138992356e+00,3.662425655770225053e+00,4.252407984958345821e+00,1.308425976724860718e-01
1.936532035975666588e-01,3.370236712948364133e+00,5.233797916280768625e+00,3.177877800793417862e+00,5.692736634097103732e+00,3.084651153384199596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654269365894452726e+00,2.562026237942572227e+00,4.047689553645277272e+00,3.667344665970363238e+00,3.118912374306059387e+00,5.598310358746111604e+00
3.458263468108714100e+00,2.988127141761869776e+00,4.391299177032061962e+00,2.310921566470406141e+00,2.277854965064268988e+00,6.852936499262668235e+00
3.755943778202811778e+00,3.493921121252847151e+00,4.379268913534238195e+00,3.266047357905858650e+00,2.805110800988428910e+00,5.908825308660405895e+00
3.623539480699015769e+00,4.810288423942514768e+00,7.072566659215251406e+00,3.017846143883082810e+00,5.772828685824027417e+00,5.303710484100079725e+00
