VR1,VR2,VR3,VR4,VR5,VR6
1.063034394378688852e+00,1.285679719448299396e+00,3.953322559385564539e+00,4.401419550860573793e+00,1.616125875745100249e+00,6.561192309833648650e+00
4.102625164174973804e+00,2.468872013992491343e+00,4.718260788455920007e+00,2.184872862517789116e+00,1.405379529112687820e+00,5.414461072659742413e+00
5.040024608156568497e+00,4.108463915425680568e+00,4.045978174701275520e+00,6.359650204100321780e+00,1.532827282489289900e+00,4.280167621583503390e+00
1.002653621728768485e+00,9.952980488838978346e-01,3.879439023296742839e+00,1.975395686834162667e+00,7.757877894177074296e-01,5.021522488863350731e+00
4.132691387015086981e+00,2.631971931547596455e+00,5.351568039436657820e+00,4.501342779007259765e+00,5.186982228234667147e+00,3.917677354649711230e+00
2.375108283886659066e+00,1.886030427056504477e+00,2.132395447938024713e+00,4.843385352726336635e+00,5.285817601165678781e+00,2.496540227533103007e+00
2.200947167725150422e+00,3.915617693307706926e+00,4.956064769248508917e+00,4.583970765840093442e+00,5.372654694876792369e+00,3.934092849134481540e+00
1.072384833413095873e+00,4.526264071046677273e+00,6.785169777976169492e+00,4.900498951229077527e+00,3.415194828561080698e+00,6.230982043685282079e+00
2.998439437018546094e+00,5.089774514067947564e+00,5.900966508972176783e+00,4.541152551037253460e+00,2.834835572030689921e+00,4.439337274996761451e+00
2.732616365771490141e+00,2.625971179222804874e+00,5.871047239882926760e+00,3.450080277826972797e+00,4.249175794152048269e+00,3.543431375526097327e+00
2.107635130831440939e+00,3.536125136259494095e+00,6.332961069527237363e+00,5.200962223703905707e+00,4.052060902500125295e+00,4.386914587997042148e+00
2.481844006640192113e+00,2.283292652535364731e+00,5.005788814896425798e+00,4.427758608332704959e+00,3.236664927182890228e+00,4.120251264205715636e+00
3.921913694950675655e+00,1.012029776270086501e+00,3.050226863939735633e+00,4.216997390470987206e+00,4.958681204581012025e+00,2.927583916697891198e+00
1.295159360344430466e+00,2.203033320642172388e+00,4.712396762043620235e+00,4.015906267171253319e+00,3.439218536795656256e+00,5.889415791683282109e+00
