VR1,VR2,VR3,VR4,VR5,VR6
2.242772296032078394e-01,2.910871935817839873e+00,8.694955617291507011e+00,6.175111358223844604e+00,4.647137092385770885e+00,5.529463662115417399e+00
2.031239235561289824e+00,2.046775857804623566e+00,5.088458492049670490e+00,4.403364729185613946e+00,2.728909309336452260e+00,2.277953326346496610e+00
2.833793873448902545e+00,2.513991984012518000e+00,5.485379467994464520e+00,5.996213812065640525e+00,3.589014686183767289e+00,5.164261743309301878e+00
2.835926593592209777e+00,1.214171553241573553e+00,4.001458448580269334e+00,4.452104546592364542e+00,5.388645886092740867e+00,5.313325362321590362e+00
1.327695052026132139e+00,1.690762490570260512e+00,2.575032607620554970e+00,3.345097107756405119e+00,1.853119706347502449e+00,5.143522660012625813e+00
2.345763319059890328e+00,4.444950820216697629e+00,4.176101276149090324e+00,3.295821565469558401e+00,8.429356564312016076e-01,4.978079224313336937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115185603265585801e+00,2.048998147475787679e+00,4.694584501233675766e+00,4.812672600905323783e+00,8.267818828600397296e-01,3.315720662362195537e+00
4.020388280350703170e+00,2.488163371881738861e+00,8.039107060273108729e+00,3.648109006167008062e+00,2.337228036673780984e+00,4.521237739118105559e+00
4.512812278195962534e+00,3.652534826426232506e+00,6.035757645467745292e+00,3.647128444591027474e+00,5.818197910516366811e+00,3.489210203259878185e+00
3.769314211279524152e+00,3.501481544362346821e+00,4.820396687109973932e+00,3.000851476162523124e+00,2.747525897496792435e+00,5.624083358677795630e+00
3.970590257599081241e+00,4.157398813991310504e+00,3.852543700891676970e+00,4.473058821175742494e+00,2.095823505330239644e+00,5.954044947895514639e+00
4.773524980120711803e+00,6.475538076001683407e+00,3.267319700937560967e+00,2.062750451664293827e+00,3.781869146075754973e+00,3.896447351716528118e+00
1.790922174885705154e+00,6.609165096586941957e+00,6.081117818961321753e+00,4.089005826688009826e+00,3.281288828686530934e+00,3.869173791721793876e+00
2.104685842220818781e+00,4.884550331303451287e+00,5.129119127660035637e+00,3.111096831245304450e+00,3.212772477521056214e+00,4.366469945395468955e+00
8.676364737282138417e-01,4.348808607988697617e+00,7.529037786692413192e+00,6.362880539264524238e+00,3.125381586362865782e+00,4.486215587411477301e+00
5.271363223654073060e-01,2.976995820486609823e+00,7.321695051798479348e+00,2.609704949779915850e+00,2.902080236705420369e+00,4.021476835827143326e+00
2.377504623748456503e-01,1.221275984763401601e+00,6.586878291021626808e+00,5.927370122784328288e+00,4.022720657590484805e+00,4.466182200906529509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050408855896582505e+00,2.912507173888202239e+00,3.656333448988910551e+00,4.351266188879676200e+00,5.131081913402800510e+00,5.489710280364054285e+00
