VR1,VR2,VR3,VR4,VR5,VR6
1.158175504785940335e+00,3.428261546317672437e+00,4.828801861472475920e+00,3.259872759725095825e+00,5.117586749079977793e+00,5.219726735819368635e+00
3.621598076464326077e+00,2.005919993363519449e+00,6.207002694268400234e+00,3.994011447454474339e+00,3.719854176702831694e+00,3.808552900082898596e+00
3.799739299515635160e+00,7.688816366297754890e-01,6.125419209685653676e+00,3.183680825894959376e+00,2.775370667301146455e+00,5.898334015833098576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387248629327146432e-01,2.212326202321688751e+00,5.421410448298049189e+00,1.786375926570299644e+00,4.428046608223123570e+00,4.194992376498102971e+00
2.155738541209662795e+00,4.008791326852122694e+00,3.194034094594179862e+00,4.916991281904579125e-01,2.307673134709745000e+00,4.402834770528630592e+00
2.892533152804082075e+00,1.554454460868574417e+00,5.290005530020344793e+00,4.851894538177607075e+00,2.314751698268902924e+00,3.871618994784260082e+00
1.402084283187253755e+00,2.376108929836389549e+00,3.459360535758071453e+00,5.631227662958610658e+00,1.915469364943913178e+00,7.462060978873938488e+00
3.630601580920979288e+00,5.643088610409487949e-01,5.415299655940811974e+00,4.093043421082699140e+00,2.254788174347263752e+00,4.219681033647873392e+00
2.453926819877263021e+00,3.391473522898336146e+00,5.467335097319192094e+00,3.686699634934853087e+00,2.632268341682629131e+00,2.736126822822170013e+00
2.178354814923512350e+00,4.867191023870320876e+00,4.997112796313032845e+00,4.769024588737930337e+00,2.032972565101623275e+00,5.598664609133495063e+00
4.559874640157028480e+00,2.738434588771110345e+00,6.772275029348968189e+00,3.869754683719621724e+00,1.570277338152767710e+00,2.914357392768271549e+00
2.347672132534257994e+00,3.689616450759880983e+00,3.839507919620484433e+00,3.668243817796531303e+00,2.740881281953151394e+00,7.551006343922222364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634339225094492587e+00,4.290494959433484468e+00,6.363387829750787539e+00,6.570165769070065664e+00,1.219490945931983372e+00,6.223357163036320472e+00
3.000195674298190784e+00,6.940272175408050970e-01,6.650621751687999073e+00,8.882728934394595655e+00,3.524524625716985327e+00,4.732326388933486783e+00
3.060086849596721503e+00,6.754684977363922371e+00,8.066456081487729080e+00,5.575881581122012598e+00,3.674772520655205099e+00,4.532185142806756772e+00
3.706029016317841762e+00,2.069612727799674978e+00,6.473149968102354990e+00,5.256172582106268365e+00,1.937467475574146336e+00,4.555086032872914359e+00
2.608455685040481420e+00,4.007910936756197806e+00,5.862428670419386201e+00,2.877297656217904454e+00,3.073426119918636790e+00,5.403507713228770548e+00
2.361113584185334791e+00,8.004711397941259854e-01,6.063443474190829185e+00,3.401882645544142658e+00,4.711598623990965962e+00,5.811466695313145969e+00
