VR1,VR2,VR3,VR4,VR5,VR6
2.158836934022672516e+00,6.380773554280416704e-01,7.398535826382293124e+00,3.746595346416458305e+00,4.217964016225538515e+00,5.243834546266039176e+00
2.805783304443302484e+00,2.682502432406435933e+00,5.260973938794093918e+00,3.303959023547704987e+00,2.558962544075750412e+00,7.610686831846071421e+00
1.535033852590907966e+00,6.409730929078312656e+00,3.834083634803207463e+00,1.581373035333456301e+00,6.645525462064969524e-01,6.061192618045029512e+00
3.245838154697358924e+00,7.348128825319331980e+00,2.827937277904351898e+00,4.792363624044043036e+00,2.616876049348538125e+00,6.429851898984924929e+00
2.671300218805008342e+00,3.651267575800845044e+00,5.605424349087558156e+00,4.059742346276732583e+00,4.009277827506816827e+00,4.386416751912395995e+00
1.510461113419192980e+00,6.357644776445193102e+00,3.487398424259898544e+00,2.188489676152694408e+00,3.021454858275938626e+00,5.331726868318524382e+00
4.271591524263889106e+00,5.100442896342247678e+00,5.484640213929669272e+00,2.720472170451455174e+00,4.060645503565964987e+00,2.303321846785635785e+00
4.124372723324530199e+00,2.493351083509945276e+00,7.168384013862207027e+00,2.777917085379617568e+00,3.972404192694142466e+00,1.334737775784483382e+00
3.437756919879106476e+00,2.724449046885766279e+00,7.625079336386651363e+00,2.637549342747253167e+00,3.836717629644956773e+00,2.083654768464156426e+00
2.411316617697023545e+00,8.502931359935796962e-01,5.146009888583563452e+00,4.770954016674828324e+00,3.341427916123960173e+00,2.466492901260767479e+00
2.443926501601166645e+00,3.742975890334715672e+00,2.459018161142202175e+00,4.019833546165387794e+00,2.560916355628198193e+00,5.102885140577408052e+00
3.299948718466204856e+00,3.123096879619390531e+00,4.300107486327069850e+00,5.972150245897165810e+00,3.975026250073310674e+00,3.221796028997205852e+00
1.903204662745153541e+00,2.930620477147042990e+00,4.510097316828873382e+00,5.026804969889383301e+00,1.677226759709483206e+00,1.502980674779431425e+00
3.238522418837086470e+00,3.994806234588767602e+00,3.196861413831890264e+00,4.748622476631166656e+00,5.496442631561638592e+00,2.192095734925931794e+00
8.469520473613751932e-01,4.158580366030357744e+00,3.964253758164965724e+00,4.044778125869395780e+00,3.506097985117576421e+00,5.319400329099051028e-01
2.572877377124658693e+00,1.971038843367782789e+00,7.822044896332174702e+00,6.220067296375503929e+00,2.783240375762269458e+00,1.303878225450412653e+00
4.709599280527738685e-01,9.838167465549929602e-02,5.238980959689994776e+00,7.299963750557667552e+00,3.865830888574291802e+00,5.533056874582727325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899736526203391396e+00,5.946374021009597222e-01,2.352910642369231198e+00,5.092286753967561808e+00,2.747943628133175498e+00,5.159635549688157852e+00
1.614918822262746634e+00,3.378057288577024586e+00,4.575582219406101103e+00,4.161770481627677043e+00,3.357496319422522024e+00,4.394609138913079249e+00
1.517899444647518692e+00,2.396181013656010883e+00,4.203615614202170114e+00,4.183378668021530800e+00,3.401207281791260417e+00,4.514978123267274768e+00
2.954005775161580249e+00,3.765102687228059963e+00,4.751759454564531637e+00,3.801009839256323186e+00,3.191129423353141981e+00,3.818298721588782030e+00
1.262933205600489606e+00,3.764595686016565246e+00,4.720697527033678398e+00,4.593882622696431994e+00,4.844916408244381856e+00,5.651918586823412305e+00
1.319181988585305776e+00,3.976144039398581853e+00,5.837026455354568100e+00,3.841058610580417643e+00,3.216589747243571829e+00,7.103470318342710144e+00
2.016568442120830529e+00,3.868663461953768312e+00,4.383820676466356758e+00,1.388657889574895776e+00,2.883333558989136236e+00,5.385081125357661591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014821161378761438e+00,4.244964181321554619e+00,5.809653020491495568e+00,4.252901018353008489e+00,6.569566865960541513e+00,3.086758456521974558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975317521397533138e+00,8.487990790918389372e-01,5.398005204870986340e+00,4.387959009701267732e+00,4.146189167774507744e+00,3.591622858177213384e+00
3.548451668456199748e+00,3.790357849513387389e+00,4.299654768689854301e+00,2.683993073185340528e+00,1.918960856442180063e+00,6.189260235750023931e+00
1.590531891779280560e+00,7.588407061592540970e+00,3.430825780135064562e+00,1.550726068792992685e+00,3.052761338608227071e+00,4.071483391506820482e+00
