VR1,VR2,VR3,VR4,VR5,VR6
4.332226305051733561e+00,2.536970533509963932e+00,4.426698578914734838e+00,4.814993621800386592e+00,1.674065883992029491e+00,6.716430101544490938e+00
3.136748116630504235e+00,1.119290667350548052e+00,5.213942696424603618e+00,1.168143808424764174e+00,1.693879948435218497e+00,4.591810437591757221e+00
3.650461993486460166e+00,1.349609787678716533e+00,6.426041840296902841e+00,3.585152465018113688e+00,4.733102747997086190e+00,2.763749552931786369e+00
3.696837582147796120e+00,1.098596880833779377e+00,9.473432264273188963e+00,6.459098967670678704e+00,3.057159913087225345e+00,4.428132388550360510e+00
3.745951807282656532e+00,2.237679871615309679e+00,9.113103458536752299e+00,5.728129325101266822e+00,3.890783727061722708e+00,3.386820337721506480e+00
2.020961535087681948e+00,2.775202264612687486e+00,7.441601017059587875e+00,1.566503409235055599e+00,3.089432969916361404e+00,3.129121858121583610e+00
4.148702892563407296e+00,4.203596182768717604e+00,7.827703097411040645e+00,4.200532073639393182e+00,3.609014740998429893e+00,2.615036415625946020e+00
3.272720837110818071e+00,2.394567538023804509e+00,8.519438751616993599e+00,4.943768425850567638e+00,4.331190077612566469e+00,4.819114056928571976e+00
4.069216556774424731e+00,2.439218029115017838e+00,6.583065357076244517e+00,5.474972317607895711e+00,2.792128362107533679e+00,4.381158914459457598e+00
7.034647519193615306e-01,2.742581109121791982e+00,5.834233873643590584e+00,2.678053609457507811e+00,3.572789517177953122e+00,4.851918763752415487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144527765679833387e-01,2.010760885418061417e+00,3.471769512831817561e+00,3.891878547633222496e+00,4.241487372768274255e+00,5.027672383284222057e+00
1.763396049517362396e+00,3.363203549635377598e+00,5.267328299898238697e+00,3.922535874270627776e+00,2.232621899108242491e+00,4.148705432603759569e+00
1.473149097743965186e+00,4.022118857295689409e+00,6.310452370092124674e+00,3.193494242867298993e+00,2.951149710462935616e+00,3.198648311658942589e+00
9.748205967140364248e-01,5.871336213783750146e+00,4.229437304401144182e+00,5.434395605077709135e+00,2.337995769979059446e+00,5.393853177726216863e+00
3.379571379645729401e-01,6.609447118491788231e+00,2.688308297655462198e+00,4.053892662552619264e+00,3.687961794909869528e+00,6.608824878259774493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338818365094957663e+00,4.777841217196221457e+00,6.497573846136158515e+00,3.703967118945434400e+00,3.174892567185005454e+00,4.890540045308581441e+00
