VR1,VR2,VR3,VR4,VR5,VR6
3.471811619078303934e+00,2.895459278876144626e+00,4.140554610695248883e+00,3.426308446305458055e+00,3.059043494869581714e+00,2.682482362073193016e+00
4.995764028826759073e+00,6.114338045699860835e+00,5.032105466524539494e+00,5.870044278016550265e+00,3.883346039244611525e+00,4.757436784424839971e+00
2.225626903102920107e+00,3.518454144710725373e+00,3.553721464967214416e+00,4.171130066790547986e+00,3.382516343418126681e+00,5.844404410768391678e+00
2.210060227999437465e+00,2.561119491316069308e+00,4.143227619735178280e+00,5.296018560005208542e+00,3.948619221460308193e+00,2.966223054500797929e+00
1.238979746633416701e+00,2.031122505261333977e+00,5.653586579518369071e+00,6.779826436127327050e+00,3.632478583355618351e+00,3.948212502141190239e+00
3.607920605877454889e+00,3.932414719900629407e+00,3.533215640195948470e+00,4.063115687046570557e+00,3.856291691250222531e+00,5.576326940314347169e+00
1.631327368116090248e+00,9.082237216845578942e-01,4.474002276113840715e+00,4.322102181132560617e+00,3.682317092731971275e+00,2.537373796033961959e+00
2.646798330963734180e+00,3.248436290364787205e+00,5.015981293497663529e+00,6.788699925300329951e+00,1.990527016768882884e+00,4.666493797242980968e+00
8.502922331118503152e-01,4.219044238330107888e+00,8.303013403288641570e-01,4.225442674983297842e+00,3.915247944156480031e+00,3.616323510173840461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059890556924971250e-01,2.621003083591277871e+00,2.050379815278135176e+00,3.129873103731328321e+00,3.303970433337307000e+00,4.578111412336094865e+00
9.206338891734153762e-01,3.389881323710481453e+00,3.943146009070006563e+00,4.927330108083175730e+00,4.093039771416386863e-01,4.380915498425737908e+00
6.246342847317465363e-01,2.387346661876840859e+00,1.936355905453834847e+00,1.545387942784184343e+00,4.434945384662130508e+00,3.429453716228660465e+00
3.231709448601131740e+00,6.545717363306295944e-01,4.988418741949543822e+00,3.809018488126876267e+00,1.246503845465521287e+00,3.198755188986301512e+00
3.886278426189910817e+00,2.201854539001529609e+00,3.656287686097421386e+00,6.297569625159395557e+00,2.423908859239870761e+00,3.786910944312052774e+00
2.019303024873902785e+00,1.864377719539522360e+00,2.499409898889430437e+00,6.939717474378769069e+00,3.043209105219109034e+00,4.777322450400237841e+00
2.200753784865187690e+00,1.444194750970769325e+00,2.672471640696382877e+00,3.696047886592998211e+00,6.448248133929535442e+00,4.442977257232818111e+00
6.575300863985866773e-01,1.840473230554547923e+00,6.099534941579086933e+00,2.805310014769276883e+00,2.956843385071482366e+00,2.984886864072665791e+00
3.889818591300717721e-01,3.085956551599556619e+00,6.322839292393715560e+00,4.426567124666187070e+00,5.312228016176804068e+00,3.562244384702132116e+00
2.801441923490179065e+00,2.504383054137825582e+00,7.296274325171662412e+00,3.162551939744662199e+00,2.201613112305709219e+00,4.865104122563146838e+00
1.355077641479764949e+00,5.267114151398107680e+00,4.842275286055007122e+00,5.474233613035766055e+00,2.612210869909910471e+00,3.989646050329856308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359304601027011561e+00,8.264187864280452267e-01,5.197907168425070168e+00,4.960269432169300607e+00,5.295407040983536540e+00,2.918462723736750419e+00
2.231926361351269872e+00,3.588854484347163698e-01,6.998360789134533633e+00,4.219466082365821435e+00,2.705398118223167003e+00,6.727265055632745572e+00
2.923411321483173175e+00,1.166522404991107820e+00,6.609109242045014376e+00,4.046948682229288607e+00,2.516268061315280580e+00,5.449755397573786020e+00
4.092791683291814309e+00,1.699362837155104167e+00,5.568910038933553075e+00,5.057021992157526569e+00,2.131196215354759005e+00,5.707543141174181933e+00
4.168488768175786952e+00,3.397251008753800150e+00,9.613923615040297577e+00,4.526472269239609325e+00,3.807575914270709294e+00,3.456105953016599397e+00
2.168079421415764152e+00,1.687387324383853082e+00,7.993086596794686471e+00,3.798173304463614564e+00,2.179986009410233461e+00,2.877597146284498031e+00
2.019811010614352753e+00,2.442467657616702592e+00,6.718875852756930556e+00,3.070569939422694183e+00,1.345897930323679104e+00,3.235188968909030738e+00
1.826807059983816206e+00,4.526683957543348846e+00,6.263756831664665015e+00,5.981984999521899660e+00,3.644775829079876406e+00,3.208909728169427655e+00
2.012105320910871242e+00,3.551509309396886138e+00,4.954830620665631180e+00,2.530124661869431080e+00,1.023730684047109651e+00,5.037375041930995501e+00
1.188653360547986093e+00,4.023287182435842269e+00,5.581789425931056314e+00,3.509209227970858436e+00,1.901742749310197711e+00,4.016635684722014155e+00
2.118697251419832117e+00,5.794201216005282262e+00,4.077041080601897072e+00,4.239053945152702063e+00,1.606124151528194544e+00,2.452997675506427555e+00
1.157199765716242945e+00,6.507132954946083458e+00,4.241408227997189861e+00,1.460189864377532842e+00,3.195478221361142346e+00,4.868684131359297673e+00
1.551902768318794701e+00,4.545776901111314494e+00,3.052921993185602201e+00,1.251829648820867114e+00,3.339478842258400526e+00,4.595674447536469920e+00
