VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388267552447626230e+00,3.040075345158623321e+00,5.904447326040334509e+00,3.157621360701981406e+00,4.386053342291953427e+00,5.898556157182276216e+00
2.911933549746879013e+00,2.518685789624182991e+00,5.420776869251238139e+00,2.595759916217286190e+00,3.282238791548162116e+00,3.569462379560542686e+00
7.401753244679061261e-01,3.694501562766252079e+00,5.746476504790193118e+00,4.576330899201582980e+00,4.998899017656236232e+00,3.777806917467317227e+00
3.506713417441218006e+00,2.166590361870290415e+00,8.928559796956895056e+00,3.686093051382311359e+00,2.913195740189154836e+00,4.028789562246672062e+00
3.317309692302503166e+00,5.665452030775194991e+00,6.814965618033322237e+00,2.339513417662963057e+00,2.603689604891348264e+00,2.318835180859741385e+00
1.487606106136988737e+00,5.335571884880609517e+00,4.230222619564300679e+00,5.823996159926207561e+00,4.951805120960618645e+00,4.325617293082398618e+00
5.919361388128558055e+00,2.510157426125051661e+00,5.029111307242317253e+00,5.572667572900552813e+00,3.561967793250131464e+00,5.037854186232761933e+00
7.565080400090729018e-01,2.910427207136213834e+00,6.319944984381841380e+00,4.193749092419157165e+00,3.163888266731324617e+00,5.284655699274562579e+00
4.583265220485697178e-01,3.468431043059806651e+00,5.482646042481047921e+00,5.526921710391579978e+00,4.188116809403529928e+00,5.295418266930786544e+00
1.377646227301861259e+00,1.451026417464111873e+00,4.038601573477456519e+00,5.722832947621318667e+00,4.408204682041327871e+00,5.089923009264665232e+00
2.159894350408017694e+00,1.825353141457342510e+00,5.496326501649470231e+00,3.959932730961856606e+00,3.438449208820789416e+00,5.489280289988744066e+00
3.389486987816895613e+00,4.009561201581584911e+00,5.674380739465543222e+00,3.310801029030596254e+00,2.651830019668134142e+00,4.571754605273181227e+00
1.472657460887170755e+00,3.040872686407129155e+00,2.842064724406813792e+00,5.851761189368170690e+00,2.420693618842804540e+00,5.781567940326501898e+00
1.513728724545232218e+00,2.981459205328968132e+00,3.383971171140150780e+00,4.712514071761538581e+00,1.831568425038060610e+00,5.742849846789360058e+00
2.191931881201695909e+00,3.723129907722803722e+00,3.148410700441451215e+00,2.520423425822484020e+00,2.418458864260744079e+00,4.817136363393905718e-01
4.351111039080651999e+00,4.555432076860645552e+00,6.661551737662795958e+00,1.984944288606881546e+00,3.676415653438325659e+00,1.766696197555392978e+00
3.887295448251064212e+00,3.656897164822727753e+00,3.087704733945677127e+00,4.223965497506882549e+00,2.120911397957939037e+00,4.976359923610051084e+00
1.691491792671718564e+00,4.812054313049642040e+00,3.335473929192925624e+00,5.036034492774025040e+00,3.453552723821065928e+00,5.452507959461691200e+00
3.046537987888033872e+00,2.054381161462571992e+00,3.853164176665117679e+00,5.825676781233362078e+00,3.216518425456274421e+00,5.948182829991473852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729683958208770633e+00,3.168582060992003235e+00,5.455071255935098229e+00,4.360230500300749767e+00,3.218662992147679258e+00,4.788047021367442646e+00
2.589902068866386298e+00,3.558820320016360839e+00,4.920874462923215731e+00,4.813760116953028856e+00,1.239142791960683887e+00,4.493765188875121552e+00
3.908383468686249529e+00,1.308197262872325295e+00,5.427422832710371736e+00,5.715845802704405010e+00,3.741207422252031733e+00,4.996135620513267206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242721963514311412e+00,7.203513840463773299e-01,4.200500561777321451e+00,4.732879821568608314e+00,2.130797623854834733e+00,5.039241541764411636e+00
