VR1,VR2,VR3,VR4,VR5,VR6
4.363787792278606137e-01,6.228081346114869632e+00,3.805922729093849988e+00,4.297066622129571911e+00,3.696574984396572727e+00,5.779286129350496459e+00
1.243594312696378434e+00,3.861008216511298219e+00,6.933704552279783329e+00,2.773587584188991428e+00,3.449146957102394051e+00,4.688686642360432089e+00
3.023931463890646043e+00,2.174809186431294172e+00,3.167747011675003943e+00,7.125243531599893210e+00,2.266227801903473615e+00,4.581529114229074828e+00
2.476782595427588163e+00,1.304684957148107172e+00,6.358444277352681695e+00,2.529860391406077991e+00,1.326332813915226616e+00,3.170156415925143634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395157497501410049e+00,3.844548158053594289e+00,4.814654784099226426e+00,3.497233315695458700e+00,1.029325205851609137e+00,2.446168136443178209e+00
1.424960476808335930e+00,4.696720917376080884e+00,3.680979911154334872e+00,4.917443861418594686e+00,2.639137220614882207e+00,2.258937864283578900e+00
1.099045593738457338e+00,1.429938952069780500e+00,4.841385753583552720e+00,3.957034324290335192e+00,2.385687717580911027e+00,3.005034060095668647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602323796643762677e+00,4.244579994824689173e+00,3.624361138954234729e+00,5.049524134449698387e+00,2.534313778903332093e-01,3.253036090905680577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059552448337903297e+00,3.396751699433150584e+00,2.141348120039580749e+00,2.412021524651047688e+00,2.203530937860400662e-01,4.927077543073843380e+00
4.678292702476461784e+00,3.329656391547159533e+00,5.992604904316318759e+00,4.701192264900847739e+00,4.285704147552018561e+00,4.848181665757150149e+00
6.373368882345213038e+00,4.241175352619473315e+00,3.938761952176320413e+00,2.575756670767337830e+00,4.184119299798536140e+00,3.953224583980649243e+00
2.931692598685189388e+00,3.050509811323862230e+00,4.945494493035872630e+00,4.844207885122319368e+00,4.995690663983193502e+00,3.891123227615334024e+00
1.433352533822121577e+00,2.940339111647159775e+00,5.734422792130822621e+00,4.852345661984978520e+00,5.771826175010776439e+00,4.413175131973821053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485461393223074467e+00,2.770317277538532075e+00,4.530704232939077869e+00,3.460129882213041519e+00,3.650065569455294590e+00,5.325568164146632810e+00
1.596752451481367352e+00,4.042223402207576477e+00,5.095413119811924574e+00,3.779163591577817449e+00,3.726057143624540657e+00,5.286096158192362893e+00
