VR1,VR2,VR3,VR4,VR5,VR6
1.470247253401360865e+00,4.300508623030660615e+00,6.020087129584482000e+00,3.405167629699614729e+00,4.177576938846630838e+00,3.292938205961038811e+00
3.973521191977587463e+00,3.045464493179062870e+00,5.666989689066759261e+00,4.571097146513740661e+00,4.896416782186812533e+00,2.458161309779383963e+00
4.255702301895700757e+00,2.932859661676467500e+00,3.673780995925404191e+00,5.214734684312326785e+00,2.490985837576637163e+00,4.261024831053329187e+00
2.729811511360933807e+00,1.681873603419131724e+00,4.847806150623616084e+00,6.082635711713400894e+00,1.758642690073362269e+00,6.336212976525843033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299944152436951939e+00,2.771202258584857248e-01,5.686565860088172109e+00,5.447545163752783637e+00,4.746735602490461225e+00,5.663539712910644397e+00
1.841705171955709375e+00,2.985181901329776011e+00,4.776972168113180928e+00,2.824646634977941773e+00,4.597444041741498566e+00,5.350057526309354827e+00
6.472063405869095121e-01,3.890235796001085600e+00,5.033473855231595628e+00,3.225263300240069242e+00,3.568464739153225374e+00,3.656286002068966479e+00
3.459482526023891502e+00,5.463281796915421040e+00,3.558719815275730447e+00,2.447290485094417711e-01,2.855523736219002462e+00,1.826032151049777674e+00
3.111490657213391575e+00,8.638156617315269514e+00,5.981629347831159293e+00,2.035075253897789871e+00,2.147242294622475178e+00,4.500107629450884161e+00
1.626288508867138827e+00,7.650929927050931667e+00,4.293645062810506730e+00,4.255638952624432925e+00,3.223660089914058169e+00,2.538225137134743292e+00
2.584180188402231959e+00,6.605414251520290492e+00,6.318806401955558094e+00,7.031861373600202469e+00,2.776778619296482287e+00,1.259091830620298502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792917817333576913e+00,3.346591998825897196e+00,4.814642032084859302e+00,7.037264309100203619e+00,3.732792571548172234e+00,1.061016758301859486e+00
3.041479234534281151e+00,2.763248132716875638e+00,5.050901671528725601e+00,6.752481444152729217e+00,1.985423100534137841e+00,4.140000836499087455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388350602129415856e+00,1.628103248508235845e+00,6.274213038121891017e+00,3.010598002250802985e+00,3.634937215413450495e+00,8.264766196404043086e+00
1.411443244734315927e+00,2.267002618504442957e+00,3.316820174222416817e+00,2.445111751176618942e+00,4.283790979951602296e+00,8.744120062795678550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782512094013507520e+00,1.862507417545931521e+00,3.154567548817078571e+00,5.673297719994030430e-01,3.188066520820660887e+00,5.219423009515384848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612797744099226271e+00,4.009856639934606726e+00,5.297714677287748586e+00,3.342679561868729721e+00,2.823443885692802802e+00,2.203589729488455884e+00
1.606676575548749097e+00,1.524936455109250355e+00,2.655152826259878474e+00,5.070264473259341820e+00,2.696833941087724007e-01,3.540184310714858729e+00
3.012284355158070248e+00,2.755358725008505871e+00,4.044590394595489080e+00,3.945730908391889891e+00,3.433872148972187510e+00,3.510223141026593829e-01
4.618963431548607446e+00,1.987320127655224367e+00,4.333256768481990484e+00,5.579204712297485713e+00,1.200674713756666900e+00,4.016534674034686780e+00
1.259383970748712667e+00,4.754308671061076019e-01,3.596382710853439857e+00,7.196974256822755045e+00,6.453528531435059890e-01,4.754038872417547523e+00
3.216002070233271226e+00,4.471644077016052599e-01,7.296498223754813495e+00,4.534228538014596133e+00,4.485094407100390868e+00,5.046980938139770778e+00
5.395232290467719682e-01,2.286766291313289123e-01,3.739006657763763286e+00,5.829442860482529909e+00,5.409903033372947867e+00,7.315961650835770769e+00
1.753024662085098662e-01,2.238352025516613608e+00,3.338752037330259714e+00,3.879375959921898875e+00,8.689211952241242543e-01,6.149615292507991882e+00
1.680616021973549756e+00,1.297430648141180809e+00,5.381150002200831395e+00,5.317084980470854205e+00,3.105065449655653342e+00,5.365407941739626985e+00
1.648401882044121303e+00,2.184365187198713087e+00,5.507969982808701204e+00,3.756012395214479938e+00,3.241439789308858455e+00,5.258312119792659445e+00
4.050587753507909561e+00,1.469379745632547252e+00,6.294007101504744739e+00,4.578669396719951656e+00,3.347063302484932557e+00,3.882129658770558933e+00
3.160432088299089948e+00,4.068326171731596830e+00,6.018531795333913692e+00,3.871218690433655407e+00,3.426524554479235540e+00,3.236946772651469573e+00
3.400294372315691760e+00,5.505076854708875089e+00,6.669984711377563436e+00,5.318278220235341358e+00,3.774258149054064315e+00,3.533000865520996570e+00
3.772876218242889657e+00,3.219628208416034809e+00,5.036408890911939551e+00,5.442225015249088749e+00,4.508627574051258691e+00,3.237215145376525882e+00
3.647015703149893540e+00,2.444763877084583203e+00,5.534083064950159780e+00,4.915730478101744794e+00,3.273358703595229624e+00,3.443393281925462013e-01
5.870987423193156474e+00,3.917833562594888797e+00,3.224662522370831397e+00,4.542929812873476081e+00,4.329964221308847172e+00,2.602196738179447522e-01
4.491013594329153591e+00,1.621476367701627286e+00,6.262253522067577904e+00,6.464223808200449284e+00,5.724480248461554233e-01,1.019734504723795343e+00
3.147938106135150349e+00,8.499034207396283236e-01,7.959743661920443358e+00,7.678173162712173649e+00,5.296269220830662761e+00,4.591492145618503606e+00
2.804592593729173799e+00,3.357966296563676956e+00,4.982413386759139584e+00,5.060055061446762537e+00,2.254534699421506083e+00,5.298185903556114518e+00
9.840780824538180038e-01,3.597934523267334761e+00,6.165943987134467008e+00,3.526374007199513549e+00,3.027106464613684267e+00,6.185410905574254770e+00
2.266093578020632826e+00,3.105430640278558752e+00,6.775084564337770843e+00,5.404265718202741375e+00,5.459515729138592732e+00,4.782259384475835873e+00
2.551333567208213360e+00,4.062348692061857669e+00,2.190517543988330207e+00,3.251291182849232797e+00,3.715887746362830590e+00,3.496850309412104174e+00
1.557435850408504185e+00,2.747340396126322748e+00,3.025197763177524202e+00,5.781430354758524182e+00,3.858181084212386480e+00,4.674234351034244561e+00
2.227428505922399715e+00,2.300830868411090080e+00,4.366858715709714289e+00,2.593931071656425669e+00,8.402557985854888223e-01,5.146540702930418654e+00
