VR1,VR2,VR3,VR4,VR5,VR6
2.137577814258390774e+00,2.395683766592406450e+00,4.780509273179764484e+00,3.323957240272221281e+00,1.870098664524118215e+00,6.652761134931901132e+00
2.216740790636477332e+00,4.248623579671541250e+00,7.121441195167236060e+00,1.295967891690597451e+00,4.556899352962988203e+00,3.531383335705668536e+00
5.132358499821107145e+00,4.682152778259203174e+00,6.044506535684980975e+00,4.209293764206412547e+00,2.288984547845837270e+00,3.901207493306699359e+00
2.326971709260588383e+00,4.086178117517208719e+00,5.278004209629264309e+00,4.192690748670943712e+00,3.224194914874526141e+00,3.929930227120899566e+00
3.013069310150231939e+00,3.758502839259946438e+00,6.320671248953012800e+00,2.128536641891237480e+00,3.631980259179355297e+00,4.253847835739915872e+00
2.947784889011651810e+00,4.074982525626807295e+00,7.880791241244927470e+00,1.900217879464314308e+00,4.402237664054895028e+00,3.725641170539534031e+00
3.729668081512234057e+00,2.625619989489122563e+00,5.760963643039065829e+00,7.434153955763497024e+00,6.003296528570748691e+00,4.616548041562944071e+00
2.568316138542696692e+00,2.052954761153539920e+00,5.946121682263413533e+00,4.026514183207698494e+00,3.768589822611012607e+00,4.625149484045223858e+00
1.729195916889118445e+00,3.935025714819047948e+00,6.396567040595025233e+00,5.077015532271541787e+00,4.855077517281499944e+00,5.224069277703840442e+00
3.132830537553117800e+00,6.759936927344671886e-01,6.167935949224009562e+00,5.115337356139767699e+00,3.003921437559462504e+00,5.058327819127248937e+00
9.533784493143975247e-01,2.582256231247346712e+00,7.528703008768564686e+00,5.329418158894245749e+00,4.277862440015997691e+00,3.406642410390279707e+00
1.964392563058807717e-01,2.155308339354513159e+00,4.590449774728162957e+00,6.351946447217612146e+00,4.885762491141875330e+00,3.476254995797377845e+00
1.868110226151070474e+00,2.126305642457190004e+00,5.364741433121259284e+00,4.010248020177917816e+00,2.984868378822083557e+00,5.392140173600779463e+00
3.035672779365021334e+00,2.697235183851637963e+00,7.329719523525151992e+00,3.368849887178481772e+00,4.538724494154902089e+00,3.778293204552453322e+00
4.831383762222315248e+00,5.456936947713131758e+00,2.508573332351350160e+00,4.251979589274151650e+00,4.261317678825355060e+00,5.385903794937986433e+00
2.256837620034128022e+00,2.952249293028629040e+00,5.924263930689139812e+00,2.272504641959181448e+00,4.436003238256787995e+00,4.233521206382824253e+00
3.921663724559081743e+00,4.940188235260622562e+00,4.128033215457980631e+00,3.767585662843394800e+00,2.248479968260420847e+00,4.097238460885738398e+00
1.180859168325887776e+00,3.512263583836572334e+00,5.432550758030800786e+00,1.372469349328913957e+00,2.528449683539928827e+00,6.570519672002502531e+00
4.155631840247904218e-01,2.676362537450960311e+00,5.769749867563636059e+00,3.147590342446306089e+00,3.426370442311995834e+00,3.850965239415195196e+00
3.962144830344936253e+00,1.713773560513130567e+00,4.220402363141418256e+00,6.842658748212361530e+00,4.257898887561228918e+00,4.132070347381685771e+00
2.127175334300890341e+00,2.302866013852692184e+00,6.864296525608221344e+00,3.549449399451475529e+00,4.640616744409603811e+00,3.699912342360018869e+00
6.148431470997985926e-01,8.200975411947468707e-01,7.399090430487310854e+00,4.944768829944758082e+00,3.115815972837215675e+00,5.631778053124382843e+00
6.330720950027668437e-01,1.445338137994160999e+00,4.956114378990728042e+00,4.764172917979422550e+00,1.528743643918546224e+00,5.093116300241218752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341288000189266194e+00,4.502405857220024288e+00,2.831296491059788423e+00,1.612016924727651457e+00,1.014247499567068722e+00,4.573186330505172315e+00
2.695637848879020027e+00,3.423703945966885431e+00,4.372428306116438179e+00,1.983762713599680261e+00,2.872474181283478867e+00,2.922968106937035682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341069365476959430e+00,5.020781944882159564e+00,5.330389409630833519e+00,4.478295636020456882e+00,4.455717808075145392e+00,2.884779021521811870e+00
1.268894704172609966e+00,2.845708927568012303e+00,7.596710942000621358e+00,3.202677735347817300e+00,2.982906219302102091e+00,5.995518254294362137e+00
2.099159678500953419e+00,1.093403635896957216e+00,6.301702508154143345e+00,6.567918854489332325e+00,2.735281270492926353e+00,4.811195756261120060e+00
1.844039559234097680e+00,3.215570363015445299e+00,4.573143981409268477e+00,3.143864591515683760e+00,4.232981100425734056e+00,4.004585076217420436e+00
8.996896551418118726e-01,1.238211391478095447e+00,6.062772608285104781e+00,3.762960067548474452e+00,2.724431902346901690e+00,5.574377176017204505e+00
2.069388925215879027e+00,2.508173747338675597e+00,4.759587894088094906e+00,5.598672027847445776e+00,1.469684517931511447e+00,3.208657140688753628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946766357854481821e-01,6.513355232315736210e-01,5.196980288857689700e+00,4.403370225508989932e+00,1.722865767914720569e+00,4.007371629916364419e+00
2.555812082670047225e+00,1.253804245200647483e+00,1.137699224682821253e+00,4.903348133929576136e+00,3.485002020586946081e+00,5.303338559584301670e+00
2.945527370914075682e+00,1.873828107141480404e+00,3.024140501557500471e+00,5.032860097737302141e+00,4.844803754078877311e+00,4.664503048891886827e+00
3.300929559423527504e+00,5.281837570490544032e-01,5.582314615114229994e+00,4.989573369878805842e+00,3.041429991906314356e+00,5.742709130302158016e+00
2.067064200976834965e+00,9.502686963608035775e-01,5.003878904762879998e+00,4.106628111766730704e+00,3.888648271383315258e+00,3.719192553347345331e+00
1.857433454546129958e+00,3.360674990342496393e+00,4.971945675524647612e+00,3.802514490189421892e+00,4.169452367877205745e+00,4.711954218966687868e+00
2.783862624592836621e+00,2.338116780645040915e+00,6.045654076911818997e+00,3.076434232019101600e+00,4.091245679633763288e+00,5.546137868878073363e+00
2.194314238819930818e+00,6.162680456224173042e+00,5.645620697073447047e+00,3.095475433357132822e+00,3.818068543039549567e+00,5.795239266987999294e+00
2.849606809601134660e+00,2.854521734858016302e+00,7.082496240302511126e+00,2.897423663569480112e+00,3.650870455852458285e+00,4.022994995238313720e+00
3.520153425031253391e+00,4.131134943102084733e+00,5.949329406936708864e+00,5.764736513540690055e+00,1.697685697173804575e+00,2.938720075488465255e+00
6.036298405140585466e-01,1.908829777360556701e+00,5.210838588787853887e+00,6.721847586792611295e+00,4.848677345820775031e+00,5.100188446821058541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294067586345999832e-01,1.053568374954977571e+00,5.746681407835534827e+00,4.726031789334738775e+00,1.013405004340648841e+00,6.112379658291737350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
