VR1,VR2,VR3,VR4,VR5,VR6
7.120404565665012786e-01,2.614053523162796377e+00,5.712206496677976197e+00,3.828050497043284039e+00,3.949965206079810720e+00,4.244789060741646303e+00
8.693057189672539486e-01,3.099929343548145422e+00,2.319232183001958436e+00,4.746250393780002241e+00,3.286786689531908667e+00,1.144475062363421447e+00
2.508860947671411878e+00,3.755324693449952456e+00,5.207800383991028070e+00,3.605948725340851091e+00,4.902950444125192320e+00,2.434276172758953027e+00
1.564532370806174466e+00,3.813376505018234219e+00,2.561484125785272070e+00,3.792410189673543375e+00,1.302112824031868898e+00,8.848931620082280958e-01
2.064548113904021598e+00,2.970777761504504344e+00,7.607225820692932849e+00,6.889009621182121457e+00,2.039019160622274285e+00,3.930547226734811606e+00
2.424893228726261896e+00,4.304564800035448613e+00,4.597634089446456684e+00,2.890433841031248896e+00,3.649846818180632724e+00,2.689859271537422103e+00
2.336913660444632779e+00,4.519364606447386024e+00,8.658701649631618480e+00,6.710845556399625877e+00,4.657873210380405027e+00,5.600010249919789906e+00
1.022584710388987794e+00,2.330344618361630538e+00,8.376323556640393520e+00,8.622163325331908545e-01,2.523398216698902630e+00,7.471733407632016544e+00
1.711794247143858527e+00,3.961214520197350986e+00,7.358696938749456962e+00,3.071729580237727131e+00,2.193513729419889646e+00,7.657825713600217910e+00
3.352103804962962563e-01,2.561479498645296893e+00,6.669919867206342445e+00,1.791190013359173161e+00,3.731289072639968563e+00,8.586166983141128028e+00
1.795016943270218102e+00,1.447915913356515150e+00,6.444985331935054518e+00,1.790988508233986920e+00,2.656805711469662157e+00,9.012556921125408849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087313514045876062e+00,2.012824783334708378e+00,6.360089617690289465e+00,5.327622318402774226e+00,1.476531607227176579e+00,6.498017490921066397e+00
4.300485313831552858e+00,3.509490873614053097e+00,6.928413240198936229e+00,4.734211064622407150e+00,3.422194870089207974e+00,6.119005974580016272e+00
4.168307850396358205e+00,3.900565557901428448e+00,7.901548959907973568e+00,4.628280911934885999e+00,3.230448834250317702e+00,5.748416590253698999e+00
2.487816201566006136e+00,5.156724966039451630e+00,5.168765509404276592e+00,6.353992568401939600e+00,2.963913878236228427e+00,5.422341609226517534e+00
1.826210636655965835e+00,4.569749032571392533e+00,6.644417784840887187e+00,3.547305846630525394e+00,2.081222604986565194e+00,7.066973409858443134e+00
2.900817441719811374e+00,2.177232356558385984e+00,5.348201161236612933e+00,3.166570327370637372e+00,3.275889286822930568e+00,5.549966811488649121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536600337165353380e-01,2.592003860121986136e+00,5.422415404802662486e+00,3.152221288044977143e+00,1.020448916457654676e+00,5.660493714298718615e+00
2.121461210667150876e+00,8.465395149554177934e-01,5.259550273439144163e+00,2.081871505417710377e+00,2.868796284177650868e+00,3.717692897768690052e+00
2.646976952026875995e+00,1.385936835352501673e+00,5.953880812792045951e+00,3.901893111602803721e+00,3.533343687364070007e+00,4.658889027310717523e+00
2.576633552653190939e+00,4.540361973264233519e+00,3.244246459065038835e+00,4.997773563698050481e+00,3.321905403190971384e+00,3.728239769811636517e+00
3.925436889168634202e-01,4.515368086042512275e+00,4.095876336849760158e+00,8.458983825116408894e+00,3.946482120931050552e+00,3.424481958396916603e+00
1.797477898098639670e+00,1.671039493481152105e+00,7.488366704285869702e+00,4.107707404112180605e+00,3.540845987318916421e+00,4.220196360942339631e+00
2.800644816230494882e+00,2.418577698923742858e+00,5.388289759781580202e+00,2.559544478674299128e+00,2.879721766386953430e+00,2.741457071120237288e+00
2.943912096000356637e+00,2.704157005724277418e+00,9.027371670635664813e+00,2.163488585496673444e+00,2.781865389916019282e+00,6.966858892095185496e+00
3.757865290292312643e+00,2.249532525182541320e+00,6.079389845966205463e+00,1.235644760503412876e+00,3.251075302548173340e+00,3.609713792244014563e+00
6.369251246007785028e+00,4.492199609556106310e+00,4.847508944810618559e+00,5.368662693836542488e+00,4.507947617138864160e+00,3.118183695651741694e+00
4.728865576010718996e+00,5.578777338882461301e+00,5.315693345356352850e+00,4.634652856292413858e+00,2.244639195488992378e+00,3.923670794607912349e+00
2.839890033152877358e+00,2.989915188782432676e+00,7.043529274040858823e+00,4.454011739825126881e+00,4.674915814847565798e+00,6.480692262751492905e+00
2.014983109865421174e+00,4.119361432546218005e+00,5.281610807030184596e+00,4.398935151696846901e+00,5.023620704290338246e+00,4.804629153309033285e+00
1.715773280130395095e+00,5.095005869582157843e+00,2.291217432052071956e+00,3.690968871107545013e+00,4.220792996746603798e+00,2.141600684238296193e+00
7.064804708242327091e-01,4.660533245450791284e+00,3.995381022485019251e+00,5.586052964011446242e+00,3.753812912189185003e+00,2.567966182563342414e+00
4.473995142491531851e+00,2.357814967431875353e+00,5.841176765087648270e+00,1.802441596923327172e+00,2.371054051637635496e+00,2.736594217061444567e+00
4.436007819903723615e+00,1.233667135367690237e+00,3.193796630196355846e+00,1.801334255850193244e+00,1.948500892840451915e+00,3.018780257345061280e+00
4.171412965127038852e+00,4.000006188246286953e+00,3.797606881363249087e+00,5.879342228893369438e+00,3.700552025385777100e+00,3.833688284979200667e+00
2.275231271984610615e+00,3.934643978864437841e+00,1.943664152971785519e+00,7.042020618992952841e+00,3.609012780219408079e+00,3.559343142194087761e+00
1.836831793971028359e+00,2.395209986991881035e+00,5.725457071839099576e+00,5.200134658354023998e+00,5.913188773417402899e+00,4.733786823166422408e+00
1.295222979099485805e+00,3.194504448786942508e+00,4.085060868397129674e+00,4.152528252485638838e+00,4.707556801753497666e+00,2.957213730499855586e+00
3.891053127698305136e+00,6.166830000564031522e+00,4.159755351523610756e+00,6.842738185620302005e+00,3.204257062604615847e+00,1.888042992839407574e+00
5.026881141555572086e+00,6.354897480388396858e+00,7.040721349099755777e+00,5.433814121557611010e+00,2.248131146836942040e+00,4.471648008108870087e+00
4.395704743433002548e+00,4.133767318983217365e+00,3.298308873081608805e+00,5.790288305956574177e+00,2.136014349781832244e+00,3.617127398183028752e+00
3.611480113061602548e+00,1.819213610688489302e+00,6.934971513535231225e+00,2.494878323763248140e+00,3.534832068000585359e+00,5.050648948349307332e+00
