VR1,VR2,VR3,VR4,VR5,VR6
3.296469417455762496e+00,2.940251587717315651e+00,3.955728002327685733e+00,4.755149933895724601e+00,6.436903329185589051e+00,4.275212293135774111e+00
1.606084810148651121e+00,5.048760949663030573e+00,2.984023033047847662e+00,3.992057187932190221e+00,4.729884633029930896e+00,2.473351050219238623e+00
2.127562020718750446e+00,3.880570467018788161e+00,4.042440906470479156e+00,4.225833711712805751e+00,2.880468923673716208e+00,2.533702207738095957e+00
3.911728279118883655e+00,5.461045613110199426e+00,4.535141869750183297e+00,5.647036503609273339e+00,1.511804401019935185e+00,4.800231728274608756e+00
2.930871673534760635e+00,2.395010419758388576e+00,4.421236994552356414e+00,4.916585645630328294e+00,1.249997791517301504e+00,4.800800671798359787e+00
1.965680190234341707e+00,1.799488569683451722e+00,6.528267393144099984e+00,5.098729758658764766e+00,3.161643533440675391e+00,3.467327858331010315e+00
3.581497379735278930e+00,4.286346340562606549e+00,6.997727787650154241e+00,6.848483925427098384e+00,1.762630049419272371e+00,5.876802449570260656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365123254306618517e+00,2.318666627350942644e+00,5.227015200692170183e+00,5.815291611703155894e+00,8.408773498992205830e-01,3.799706487317606740e+00
2.919795682703054229e+00,4.865889607819000595e+00,3.366107861071297336e+00,3.790913449733059881e+00,3.424256598654693562e-01,3.911551189170374698e+00
8.565488535592109542e-01,1.496129798325249283e+00,3.566647992817854274e+00,4.502256473795139158e+00,3.636287523137116118e+00,3.929966530602627017e+00
3.609905110431609554e+00,3.050745405471516403e+00,1.590877645794029682e+00,4.532172525897623316e+00,2.693874381832940923e+00,4.726667486480780056e+00
3.553092764217692157e+00,2.096929059291399611e+00,7.371664755882498810e-01,2.601494960094332676e+00,3.989110140174454422e+00,4.327602774762555171e+00
2.456549580147266099e+00,3.522201424945127890e+00,4.678779542580059569e+00,2.602117654224293197e+00,3.530359722447539816e+00,3.601011796535551035e+00
4.244231440352675300e+00,3.345837545918605382e+00,3.810383186854851889e+00,7.712701176500162958e-01,2.795980055843142686e+00,4.678595365397378636e+00
1.038743841820252811e+00,1.664411065203700080e+00,2.646781735707999239e+00,1.397520787152230159e+00,3.337022782249295716e+00,3.684044093550466137e+00
1.304981298297164916e+00,3.856588581401199090e+00,2.774779468351706857e+00,1.976437705724022553e+00,2.517145768116201499e+00,5.739291374193491890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296191210162744412e-01,1.896345523725301518e+00,7.207046367918435337e+00,5.030908501659350662e+00,4.238730100362334774e+00,5.537829915362380895e+00
1.767101242800356076e+00,4.173639618494186188e+00,6.918245567913070104e+00,7.623824090900843231e+00,6.433803952928169423e+00,5.470637026346095055e+00
4.313529613840369592e+00,4.158272645947849178e+00,4.754481879291434510e+00,7.438174697337806229e+00,4.771475817839453626e+00,1.765079641586009274e+00
4.185221567060575687e+00,5.432183188520381734e+00,5.819580077859122014e+00,5.861018193375022278e+00,2.377854801394484241e+00,3.962460764332504937e+00
4.565726231302232208e+00,4.190177661731368630e+00,6.158703132955413828e+00,4.626531866663385451e+00,1.403434249197083705e+00,2.954920285303969330e+00
4.533988754026143653e+00,4.329299930599336044e+00,6.619599369527921162e+00,3.527962466799771768e+00,2.696795163232065029e+00,4.415563887741433824e+00
2.749518411096386394e+00,4.550413309459580447e+00,6.895126424777151541e+00,4.749345062771036297e+00,2.382742630201466483e+00,3.575597241193279707e+00
2.210096580469676830e+00,4.311521891850667032e+00,5.566374591410420791e+00,6.094035485826106324e+00,1.524840645095856262e+00,4.397141715932863626e+00
2.380104123989103648e+00,3.395722693499444667e+00,5.990904591270270529e+00,4.037852185357874824e+00,2.205542496673450703e+00,4.269617530366615732e+00
3.288063013249822308e+00,2.506093373796287160e+00,7.775775095044410001e+00,4.157334606611038375e+00,4.577700709991807670e+00,3.047152293956674640e+00
1.048385419353558667e+00,4.500739174484499117e+00,6.586663934036273815e+00,3.093950374581043494e+00,2.112333941628310452e+00,5.371524909797229519e+00
2.551941337392595877e+00,3.096462487069992608e+00,6.953595478345903302e+00,6.695792362292026567e+00,1.767668176222485954e+00,5.392215459902433672e+00
8.283839981584897316e-01,4.966957981341901807e+00,5.522220938637263821e+00,5.700529271172700696e+00,2.000196908653616212e+00,7.013606542793143106e+00
2.871834952262824370e+00,1.725380312437121200e+00,2.781837883910713405e+00,1.942261649483973507e+00,1.697669440957124465e+00,6.575105858976405315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
