VR1,VR2,VR3,VR4,VR5,VR6
2.000331055131897795e+00,1.579980490276488236e+00,3.909684002510076972e+00,5.205440126683582136e+00,1.718820459860316285e+00,4.421248299220148503e+00
2.234577972223292797e+00,2.310113619185083511e+00,5.325443702224998077e+00,5.076161755179693813e+00,2.665771648828251905e+00,2.900420681353087726e+00
8.506539712336267378e-01,3.067646150504464764e+00,5.454975917646788908e+00,1.260098615030730063e+00,1.106213170566498594e+00,3.078370384258175996e+00
3.704535569786295390e+00,2.415677867565403591e+00,4.370471202401311039e+00,2.192582587784504877e+00,4.001785064609357789e-01,3.411363209643189620e+00
4.044350589398780116e+00,3.520299463684496200e+00,4.385298847295152846e+00,5.197946158223967217e+00,4.883185578924622128e+00,4.701008668932445289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283787164277334192e+00,3.884280607304736677e+00,4.360426015886520013e+00,2.723394880001715368e+00,3.723056924353128405e+00,2.858263205522467043e+00
5.233579150581129547e+00,2.730995074218079743e+00,3.667400183966695870e+00,3.004725595584805564e+00,5.571054758673107621e+00,6.311608347502199123e+00
2.027775937632360304e+00,1.652500039575053759e+00,2.067026814660402501e+00,4.065443907797983591e+00,2.491051146598063148e+00,5.756227319320665003e+00
1.028262989704904262e+00,1.092783327132518245e+00,2.543496542077804623e+00,2.517913793644553699e+00,1.815694167953654681e+00,4.974086678122667138e+00
4.791745857447436308e+00,4.284792697050348487e+00,7.303922736372127744e+00,1.397977800515854074e+00,3.468933151555281924e+00,6.713469203644503835e+00
3.202065368609290363e+00,5.278520640729763791e+00,7.047752930664333171e+00,3.981191718500902255e+00,4.102603279500132594e+00,4.947820431530848495e+00
2.757649959121177830e+00,5.649771520375148626e+00,8.007569376324976673e+00,4.786692563819555879e+00,3.596096757226894258e+00,4.365131334895551163e+00
3.522730667745331612e+00,5.176953782680989491e+00,8.200476647179236522e+00,3.658644093121558694e+00,5.334095893641523034e+00,2.114137761811810456e+00
3.173855750833648237e+00,4.775637619818219548e+00,6.252642961369478947e+00,4.378075329643470681e+00,3.798252807910633244e+00,3.076065903256163026e+00
2.638911625230540015e+00,4.041934211344302419e+00,5.034434337511976665e+00,2.573872623570466978e+00,3.812998059919303184e+00,2.177044595630353019e+00
1.668009397919976822e+00,3.010562210112919690e+00,2.279983982592905800e+00,4.839501369437637202e+00,4.531197201562992660e+00,2.073448423625692261e+00
2.230792082575042468e+00,4.629779519503067320e+00,3.809877890644925102e+00,7.489166152936801879e+00,3.973439854062923438e+00,4.981062432912684912e+00
5.314868295521426589e-01,2.073067966660639527e+00,3.390391003676836768e+00,6.244964715272784517e+00,3.733896271931158584e+00,3.860365836799469541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735634192132766707e-01,1.893716427491050069e+00,3.108357913269410577e+00,3.318572669924762408e+00,1.236264303835551637e+00,4.804076236989292426e+00
2.838600386264924502e+00,4.769937294445803388e+00,3.979867439483729896e+00,6.235276919613303548e+00,5.853040267150587894e+00,6.277614858493571148e+00
2.862530629317147746e+00,2.740217178967919054e+00,4.336761050976349452e+00,3.019701137499806620e+00,1.924749226570606542e+00,3.307199600124385519e+00
3.225167855126699124e+00,2.746670249864502811e+00,4.044244160111423625e+00,4.014443369013003249e+00,1.574735706269906999e+00,4.553965005409961186e+00
3.764668492146313383e+00,2.625652339122819701e+00,5.253890675182443459e+00,5.456466792937271215e+00,4.139022246582456432e+00,4.332622333146265881e+00
3.545204954117129770e+00,1.864232754262328928e+00,8.109032358546212294e+00,4.538745641187367674e+00,1.278984637075062381e+00,4.337606652729185441e+00
4.155734325733767776e+00,2.254069214698493084e-01,6.303124422086659351e+00,4.313685639754944567e+00,1.777905664447567702e-01,1.312199600282449197e+00
1.937655147760051211e+00,2.589661529424076125e+00,3.831572661323116691e+00,6.230483541384569612e+00,2.793688834664886933e+00,3.953697299177789670e+00
2.012186122528283772e+00,3.496196046362023857e+00,5.132644970648825300e+00,2.703683123659938126e+00,3.344303695221886308e+00,5.416289441906845248e+00
3.417970763697758763e+00,3.516164491813105641e+00,4.999244831830485403e+00,4.649573693356726878e+00,4.041947543397345299e+00,3.002139678700843195e+00
2.757247852139340871e+00,2.940291867534591930e+00,3.273648186645612412e+00,1.808056009720077739e+00,3.908491650272591045e+00,4.088117375608137927e+00
2.553994652207309368e+00,4.398510137158204714e+00,2.806099973509225354e+00,4.628989591015657545e+00,6.997539427249533261e+00,3.807038680926358332e+00
1.329195651812988377e+00,3.991587184484572504e+00,1.023611956313542848e+00,5.458705483852341445e+00,1.023741415784713560e+00,4.540645158838511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368344093133369910e+00,2.706403581887974585e+00,3.375719647237539256e+00,2.584315552828581275e+00,3.554346601747523149e+00,3.983507597172697423e+00
1.895341566823585788e+00,1.793571199714171227e+00,4.889473925489292938e+00,3.816930884849506267e+00,1.756555387789619838e+00,4.866626195405132194e+00
2.249194167836668257e+00,1.801059227133166019e+00,4.076154190596480653e+00,1.464484485117107493e+00,9.641889453208380978e-01,4.128703672407841196e+00
2.645994159952270497e+00,1.890846770070375271e+00,4.685180085469974998e+00,2.036728332676487785e+00,2.956651982963536263e+00,6.348011200763655992e+00
4.031547060656718529e+00,4.083539320601610179e+00,5.499523600730225503e+00,4.542917134469713680e+00,3.352621195355545147e+00,2.392618178971794851e+00
3.169061304506414878e+00,4.392087278366352265e+00,8.510534770089783763e+00,5.155504937372149321e+00,3.298560372958644127e+00,4.294876405750994941e+00
2.235949083323365727e+00,4.772069318807146132e+00,7.880747193726103994e+00,2.955389789349720520e+00,4.186082237814508389e+00,2.629596352395197734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538713664611299548e+00,3.160960267256363032e+00,6.342088822902517187e+00,6.080571305991723463e+00,3.526024711277443213e+00,4.698617442180458070e+00
2.365562296553488153e+00,2.932546828257723615e+00,5.440524290859462653e+00,3.420705948284574749e+00,3.573344727046610991e+00,2.964232585650645291e+00
