VR1,VR2,VR3,VR4,VR5,VR6
4.345219017342182077e+00,3.110709455006402724e+00,4.616323673896250313e+00,2.237569010872519915e+00,1.594561228296415223e+00,2.831791700816156609e+00
2.298776400551395760e+00,4.868357809485363674e+00,5.418925922635457582e+00,3.871929451701719316e+00,3.230853146951312205e+00,3.607895281493619599e+00
3.494884133109152913e+00,3.492278314760486779e+00,8.557644340693469687e+00,2.054737799875382631e+00,7.474676583820149212e+00,3.187137512537085549e+00
2.516573908172444973e+00,3.768920154291004021e+00,3.498139642993772114e+00,1.110534848350044790e+00,3.692166704293823987e+00,3.495846153281615187e+00
6.191572676498742211e-01,3.123081553072156957e+00,5.951627629697819444e+00,5.872810733548198492e+00,1.691737784247945520e+00,3.649109135799700532e+00
2.271026748633165671e+00,2.882053856903464606e+00,4.540008243350060368e+00,6.563329169263938390e+00,3.691010081761777251e+00,4.883258553773048405e+00
1.129843954026798380e+00,5.626312041682179022e+00,2.809904974414445533e+00,4.558955504158273442e+00,1.573769807121383923e+00,5.415601042062790249e+00
1.720881800824551000e+00,4.697384828482469743e+00,5.744774085884066572e+00,5.607269076219647985e+00,3.774381368577647944e+00,5.039585771033841866e+00
2.432496617629881897e+00,3.613189512517206214e+00,3.897687971710326327e+00,4.173417779842560904e+00,2.545588835888862533e+00,3.963567924223969197e+00
3.336259559553168774e+00,3.469306976156660394e+00,3.024238042829652695e+00,5.969061213655486142e+00,1.007474480246215442e+00,4.759199757579033019e+00
2.540285948561625595e+00,3.995356825374114074e+00,5.631027897372403501e+00,7.291700144434633657e+00,2.502950031074709702e+00,6.399867099327213538e+00
7.054346796159340904e-01,4.821041429066728057e+00,4.327675802664455951e+00,7.316919900759055295e+00,2.783195706110933365e+00,6.998577912257861300e+00
3.576575776690269493e-01,3.170711247108327413e+00,5.281672698120058129e+00,4.512152534570671669e+00,2.687105001368192969e+00,6.560171876123010115e+00
1.766418451534423895e+00,5.666579583179496282e+00,4.601362812175588068e+00,3.074450409007658536e+00,3.996388517896969361e+00,5.881941432397475467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425981346692644092e+00,3.564010226178763396e+00,5.042275254355872427e+00,2.833135286579651080e+00,3.446661493237964446e+00,4.888635818957881796e+00
3.312619398392772307e+00,1.269093379612771688e+00,5.597621092418734179e+00,1.292179201139765254e+00,5.392108911129930071e+00,3.543278378980363019e+00
