VR1,VR2,VR3,VR4,VR5,VR6
1.244790284494066812e+00,1.997341260143411734e+00,3.513707627501657438e+00,3.570822022665772533e+00,2.990894251775913393e+00,4.846584730613726855e+00
1.381355158915202663e+00,2.959919758425192171e+00,4.244727373412766624e+00,5.404953244149916181e+00,3.393007279439799184e+00,2.163466030886515234e+00
3.879260002320007672e+00,2.239471325466878326e+00,3.575558150903836108e+00,3.349759698678364206e+00,5.407623824740143803e+00,3.168391911173130460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158565703096602562e+00,2.360193548141956477e+00,5.571108403143691490e+00,4.721959520275423650e+00,5.494738370080510137e+00,3.539834414512666783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526522795032002833e+00,4.344708296437564954e+00,6.029612325980038712e+00,7.678878225272721458e+00,2.420212060694753475e+00,6.926133818088578309e+00
7.727183805627664270e-01,4.952244047102532853e+00,6.250994300136920145e+00,7.637589042691473651e+00,2.834065944495478107e+00,5.859969062851697608e+00
4.565975033435819341e+00,3.148598389850244761e+00,6.984987044543799151e+00,8.066796437262564012e+00,2.851416937738524560e+00,5.381436760838503197e+00
2.798306337919546749e+00,4.340720658525252240e+00,4.628397346076114971e+00,4.711209441556253097e+00,3.936822010798540106e+00,4.832661408784788115e+00
3.916762012125579506e+00,3.546835011513776337e+00,5.184987249058398362e+00,4.322353798710283357e+00,1.650804163784324707e+00,3.745655642653509254e+00
4.136762891555914479e+00,4.163110748753055645e+00,4.193109567811164951e+00,2.714523312570195301e+00,2.201843021661325839e+00,3.986385098775764746e+00
7.600234705599206997e-01,3.791497938794685219e+00,5.489605284513983108e+00,4.671832386325822206e+00,3.854959349709452532e+00,3.251527165626936000e+00
1.398069911337897597e+00,3.045235811073899068e+00,1.867129858418889565e+00,3.092866181089914956e+00,2.241801645559037937e+00,4.812441530914735033e+00
5.133902278246097239e+00,2.456846322387299608e+00,4.647176825291010616e+00,3.620260669181882829e+00,1.092289215342912900e+00,2.642263242605125129e+00
1.192997920827511882e+00,3.825664446044108491e+00,3.086270413416994707e+00,2.496058381279518734e+00,3.247509277850365361e+00,3.886791042287042419e+00
2.932554907749286510e+00,1.963655121338490073e+00,7.881483803368156238e+00,5.464980819781404264e+00,4.010000003482137032e+00,2.900613840073611893e+00
2.056291620316656577e+00,2.616468615181846147e+00,6.045553309751342752e+00,5.056444545671974211e+00,4.947661370088165533e+00,4.921593438482792848e+00
3.405416408596466660e+00,2.430819902209975680e+00,3.815677479996473664e+00,1.230348339837109783e+00,5.474387564467484424e+00,3.560865116141352704e+00
3.812706446808157068e+00,1.043480266435151904e+00,4.129081683611179443e+00,4.401325295570961416e+00,5.247056549323747987e+00,2.893030132728710235e+00
4.462997751862083362e+00,2.806644307333340471e+00,6.398587813028898452e+00,5.631543600425924723e+00,1.150202849434222241e+00,2.937078586052923157e+00
3.764226992052463139e+00,5.287329348429011588e+00,4.704404068444116405e+00,4.028907597604977298e+00,1.820583034067283279e+00,4.634739452756241995e+00
7.876260240223633691e-01,2.348233834180320390e+00,5.870573855345660341e+00,3.672129840555754754e+00,3.336983183154774046e+00,4.018963442768257899e+00
4.800752118073827290e+00,2.489933302135245441e+00,3.255058389400952379e+00,2.074077647762516463e+00,3.370807982202611797e+00,6.454770083723737173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312656685745301699e+00,4.338280270928718707e+00,3.328917474315465252e+00,1.735126755208196148e+00,1.644145141254046649e+00,3.684761439875670064e+00
1.300917896512817862e+00,1.269135118746537394e+00,5.008937410072030083e+00,2.455615867368119432e+00,4.428015142789677228e+00,4.020070086617065108e+00
3.137277725383067928e+00,1.842137588966271666e+00,4.167612636609470123e+00,4.515141607104391497e+00,5.411549962217478971e+00,4.978547317827047181e+00
1.277520226962390870e+00,1.269791736359560996e+00,6.190479183215067849e+00,1.853358222939431421e+00,3.376323046019267249e+00,2.985368302059886680e+00
3.575128410054007944e+00,1.196262728055758728e+00,4.926488775375140960e+00,2.685881128866882683e+00,3.537511810431129611e+00,7.084985886082661999e+00
2.402133123056413133e+00,8.277221899652693615e-01,6.881349450702472836e+00,2.782596753721701788e+00,4.334691974792072244e+00,2.620963695541346450e+00
9.987296454808880508e-01,1.558252480872931223e+00,6.187717774234074319e+00,5.192965001918660839e+00,4.697343289769379204e+00,5.527504520386818498e+00
2.030683658251852819e+00,9.717996333957588107e-01,6.865610276969791315e+00,5.844268124034220691e+00,5.845424181726571966e+00,4.191148885636352794e+00
3.532692094478407263e+00,1.724410602830752426e+00,6.573448503232347306e+00,7.291459950003180701e+00,5.167641829469747705e+00,2.228910627181802440e+00
2.403430075814107614e+00,5.090849512827177570e+00,6.004277602992305063e+00,7.383552143753396635e+00,3.774537430983402331e+00,4.814582231136790291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526961254853503203e+00,4.133805307725857858e+00,8.489311779070494168e+00,5.686619971858217326e+00,2.211384509460399439e+00,4.887744059601584645e+00
2.896841212079343197e+00,3.301803706599729882e+00,7.085758418258972569e+00,6.728545148492476535e+00,8.325593758119502752e-01,5.739861389553054138e+00
2.151471613696372298e+00,4.526989948427612376e+00,4.691697473630259019e+00,5.877035932374060856e+00,2.288599625252810021e+00,4.917717892115131662e+00
3.892484971634879276e+00,3.874993986633066712e+00,6.448990654297560354e+00,6.066721058221238749e+00,2.029413703225599441e+00,5.878347406716732948e+00
1.871332706020631731e+00,3.783354164930542218e+00,5.997543679967080266e+00,5.180064079811751654e+00,1.051784572956952601e+00,6.103442105895666714e+00
1.193221458362608178e+00,3.837031031174806817e+00,3.190995350644601380e+00,3.031780892620949075e+00,1.071747922325619218e+00,5.649394838794147944e+00
1.411434426863937164e+00,3.354223601723847814e+00,4.777412570014180737e+00,3.078077713359840040e+00,2.985091431962555664e+00,1.798550193791205842e+00
3.979832079868877326e+00,2.695229086969671783e+00,4.711208671758492450e+00,2.993906356672303648e+00,2.455474672299200911e+00,5.521166035276731776e+00
2.884231736446007055e+00,1.068212597960091159e+00,4.988955141192592535e+00,3.890386275740463251e+00,4.372116006367214425e+00,3.226412163907870223e+00
1.595930614150709248e+00,2.333232722208283594e+00,4.627779210171805602e+00,5.918898083192104309e+00,4.569367662018336773e+00,3.529703063748111713e+00
2.399808459880291345e+00,2.057127425119670061e+00,6.338225971782290635e+00,6.586292233682021546e+00,4.787426702188330552e+00,2.433273083317392782e+00
3.174813112829683703e+00,2.360467066986026374e+00,3.282062260445909097e+00,3.081275147319523455e+00,4.425874460802186938e+00,4.413770871824669761e+00
3.524394724693389769e+00,1.606641027302778468e+00,5.928996147567816344e+00,6.715017042114782342e+00,6.360240937839960473e+00,3.629257148371436870e+00
4.504862615251303382e+00,3.052772589748518506e+00,6.001401959811923703e+00,5.265814852333016383e+00,3.640332612319440386e+00,2.025645397768632172e+00
