VR1,VR2,VR3,VR4,VR5,VR6
1.630846409506792938e+00,4.962622464874044681e+00,4.281195876987322180e+00,5.304204268418188484e+00,4.561469895296804467e+00,4.261739375801120389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191589132199537548e+00,1.305154066316152939e+00,3.107359646756445493e+00,5.215209901937942760e+00,1.991310780302865568e+00,5.196278848320478261e+00
1.902317980392143726e+00,3.236603219009010601e+00,3.257570246129386060e+00,2.637734428214276505e+00,2.781924131418504587e+00,4.787819849344336909e+00
5.860979338456644427e+00,7.063542315725255705e+00,5.072277121764486196e+00,2.454752060316378159e+00,3.704678553375046146e+00,1.666316583699695375e+00
4.398519838332557441e+00,6.703625917701289794e+00,4.428097787920536987e+00,5.575680752607804713e+00,4.113049640758235093e+00,2.404919468760078338e+00
2.279786910222899365e+00,7.078256744213041074e+00,3.157974194946676860e+00,1.309186319325281289e+00,5.335617327800621368e+00,5.442089602914213842e+00
4.952842490640971818e+00,5.924829368975265353e+00,4.804867908481209149e+00,3.119189686161251807e+00,2.861250605835401473e+00,2.690564757574054333e+00
3.146671818131195675e+00,3.869069375325040916e+00,4.512214701777561565e+00,2.510757619279655461e+00,1.109275400122608612e+00,3.264654893404049574e+00
1.858406818089790358e+00,5.076701659385800980e+00,6.536102063611167523e+00,5.330131634151348941e+00,2.777326137739846157e+00,4.765328562217326258e+00
9.530624252067527724e-01,3.374481394900089359e+00,6.991872191100772405e+00,5.466661680227594466e+00,5.624628467279263688e+00,5.128258999677242080e+00
1.690359340410235056e+00,8.487277843715159698e-01,6.895671338022568264e+00,3.909428944312014043e+00,2.752685948580008368e+00,5.041752754208776111e+00
2.331875401467313313e+00,3.009083744125756077e+00,4.878599050489802913e+00,4.351241067060377610e+00,4.145164377946155554e+00,5.416344901761538821e+00
2.201167969395484647e+00,1.823890885071078882e+00,3.428500720802967194e+00,1.797128478427618692e+00,3.028194317795607216e+00,6.260033113550753647e+00
3.817423424950193045e+00,5.236373521734519088e+00,3.945146006054876864e+00,2.935254562172845638e+00,1.033196691925055699e+00,4.330897207294821527e+00
4.330888643211557643e+00,7.029360082724318559e+00,2.562084908687301876e+00,2.677446931003992781e+00,3.824826014485003256e+00,4.339112696649524814e+00
5.251388114168472399e+00,9.615404807965276746e+00,3.072332753347507772e+00,8.196820491355651939e-01,5.036586891241068287e+00,5.863165644756679562e+00
3.999499743697318976e+00,6.193931301366200515e+00,4.388609791805873073e+00,4.736810765474174900e+00,4.863720862755382512e+00,3.761009799064275239e+00
3.366419926123693784e+00,4.838616501696833438e+00,2.484719167583515631e+00,2.856461688438411972e+00,2.488470430279872136e+00,4.708433922597651922e+00
3.613155285398026884e+00,5.777634608640997982e+00,5.473196095112606407e+00,1.533145977121731285e+00,3.040434084385541080e+00,3.818786855576431272e+00
3.471042033158892703e+00,6.553547928433278713e+00,5.821693629078126264e+00,3.979023910894207816e+00,3.287211970636934932e+00,4.886800688894767042e+00
1.938803056808557912e+00,3.612868654573042182e+00,5.938099106308480479e+00,4.582023751276889101e+00,2.184774481208865637e+00,5.550196860083223882e+00
1.120746743691091396e+00,1.942667862035683424e+00,2.742591203689109136e+00,3.795058701517451283e+00,4.075101647793367476e+00,3.456094663602574890e+00
7.956940694918435142e-01,9.712437368548481054e-01,4.071214787648442801e+00,4.042180053685624053e+00,2.394651656352031033e+00,2.666980489799134268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882334832002413805e+00,4.304693509885444413e+00,5.062287917732703590e+00,2.493785462057210189e+00,4.041073186840474563e+00,5.838553634873031584e-01
4.322773038193265194e+00,5.589036812846650548e+00,6.241972810168572749e+00,3.388231708609116488e+00,4.394063750184926676e+00,5.091633873831330703e+00
4.952016084111066085e+00,6.112212661904388611e+00,4.285478818070673768e+00,5.785701461913017596e+00,3.638548218798027811e+00,4.343157134686810750e+00
2.688365106011989525e+00,4.482739370065052853e+00,4.708693953492526063e+00,2.317664609942692078e+00,3.217108856670454209e-01,3.307216568854910221e+00
2.643123012009379380e+00,4.936889259896323878e+00,4.261299452648430908e+00,4.602624532008898761e+00,3.709808743451608937e+00,1.608369409327053745e+00
1.088322900931817605e+00,5.520129711345971302e-01,4.343538072131122973e+00,2.851048147008280687e+00,3.302390582586831158e+00,3.214066256022058532e+00
2.524275176208911287e+00,2.455146909640163244e+00,6.068727050618386798e+00,5.489784231989434105e+00,4.884704964602045507e+00,3.018862826127358456e+00
