VR1,VR2,VR3,VR4,VR5,VR6
2.493011520610388665e+00,1.209021260072939530e+00,5.080050734704842696e+00,4.261344569796457371e+00,5.613750505325253215e+00,2.428186173364284439e+00
4.548034218560403019e+00,2.186489896992464210e+00,3.912061261636254450e+00,5.310576629439118790e+00,9.643363488279006468e-01,3.463202127854722256e+00
2.565978358755700128e+00,3.075532880829070503e+00,4.879629945290813176e+00,5.381497839770671199e+00,4.635384567960581848e+00,4.096135965167297499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406310348764876927e+00,4.592806882915530409e+00,3.463930374108834975e+00,5.009888095465250935e+00,3.481762548519323097e+00,2.643683926552189867e+00
4.459750788352199180e+00,4.156235624063039147e+00,5.920440253245349282e+00,3.309858822652659516e+00,4.678419579520189053e+00,4.557109494389900206e+00
3.052395080194592936e+00,2.262631078756979441e+00,6.028772326784745950e+00,2.536943727858953057e+00,1.565603819701072208e+00,6.396881270841198841e+00
5.453119624616189487e-01,3.615700254708380967e+00,5.271228284869680536e+00,3.234725073501806047e+00,2.923964065792138634e+00,5.400221808833379988e+00
3.359181004425420447e+00,4.220439363995468263e+00,5.591990070694837556e+00,2.822641749206165063e+00,4.859091624575897939e+00,4.543044728222970896e+00
3.416699626063858908e+00,4.587093919788089558e+00,4.459929122485197794e+00,1.922897189261493445e+00,3.664294187688104110e+00,2.876903275477054045e+00
2.421709914312302647e+00,3.554245688829908545e+00,5.180415006407796064e+00,3.424229974125405640e+00,4.952126054952390000e+00,4.784398111651216645e+00
1.308701021269689457e+00,1.813462156584143781e+00,5.880234488288229144e+00,3.504644363316297806e+00,4.637626241650536940e+00,3.460569630756023862e+00
3.742236556122080504e+00,2.763005290993694185e+00,4.040814242187550143e+00,3.484152953160293276e+00,3.885657795766050970e+00,2.913978366321199776e+00
4.763302980597506675e+00,4.539990850077463946e+00,6.772168981859785220e+00,1.252414099032532313e+00,5.219813858520287120e+00,2.339348449386563722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379722458564843990e+00,6.248794174733994566e+00,3.505666853843177222e+00,1.318633685706842584e-01,4.518767401233130698e+00,2.933957148183348629e+00
1.504211986674364621e+00,8.061034911651789869e+00,5.071263883794143723e+00,1.151122589928252893e-01,5.799269847325072114e+00,1.995291178605330007e+00
