VR1,VR2,VR3,VR4,VR5,VR6
1.142087237682036571e+00,3.761396437103917023e+00,4.993187868640792004e+00,3.171567181675695402e+00,1.718703869077817803e+00,3.840464931520956693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730609222198562502e+00,3.331033446922218477e+00,2.696243326278060959e+00,4.441359217613649157e+00,2.037176130646162875e+00,1.798177954580285398e+00
2.655764131238364190e+00,1.994513530312638672e+00,4.569836091405745648e+00,5.186100207055375222e+00,3.888433528708059583e-01,4.243312929182970095e+00
1.643662629032492051e+00,4.596971413886701718e+00,5.612103654864234237e+00,6.675009293094916529e+00,9.976123253002882052e-01,4.985690396443835937e+00
1.995082233397478033e+00,3.179127398418137851e+00,5.960765401309853218e+00,5.393677078490047627e+00,2.365384525678575933e+00,5.265758457558880501e+00
5.136146523208171999e+00,4.021974620027139125e+00,5.789978799583920477e+00,6.894826405278864812e+00,3.346573234834530730e+00,5.754798462187000752e+00
1.142679691632431327e+00,5.108737116108913234e+00,5.733627308931958488e+00,6.018482606686762715e+00,1.632072171916455483e+00,2.964878685161374872e+00
3.428546626932345021e+00,3.795029677095081766e+00,3.150472605765477940e+00,7.350833637653662045e+00,2.765410179194196516e-01,3.327975687895269541e+00
3.126915220476262469e+00,3.120781648575608358e+00,3.028205775186147086e+00,6.549842973455467288e+00,1.437609250888883139e+00,3.006386071789270975e+00
3.224761408095238480e+00,2.859248431608141239e+00,4.022839968804813537e+00,5.756761920844680525e+00,3.705122238089973319e+00,1.519307483453058882e+00
1.191294238483759926e+00,3.550184291419971938e+00,4.871337330865971538e+00,9.063396944388596665e+00,1.517159092542327947e+00,1.395496931525459949e+00
2.568241095189240930e+00,4.054217307921684110e+00,6.323131534971627055e+00,6.135041577785829148e+00,2.777391360275483390e+00,4.390638054055948203e+00
3.130030652058013452e+00,8.290237357826635289e-01,6.401312863511113171e+00,4.590833514818942973e+00,2.780283611338715488e+00,6.079737258357800656e+00
1.265398567097935523e+00,2.525691319465268592e+00,3.943250300547535225e+00,5.512047313748503541e+00,2.573196409219081993e+00,5.463690983154667613e+00
5.332652526835950368e-01,5.668281390518011165e+00,2.687443224439327150e+00,4.994222135895687309e+00,2.430478665336430755e+00,3.318070228778266628e+00
1.804458856350061646e+00,3.369411015371646556e+00,3.883930705163925801e+00,6.042581620047666746e+00,6.795115147215113893e-01,4.478776481287140676e+00
1.622102584114157420e+00,2.988381644843581597e+00,6.488596896192564856e+00,6.501521436466675574e+00,1.655595632473826573e+00,3.440692583871590049e+00
1.945899574423510803e+00,1.863811585124424575e+00,4.768754453137642457e+00,5.450893384000786490e+00,2.713741446531019896e+00,5.036907707323883265e+00
2.894977467465503107e+00,2.443300276724313935e+00,3.260224840059356310e+00,6.270090903897180823e+00,1.632067411745461216e+00,4.261271471473954797e+00
3.263215838310633998e+00,3.376138243028429908e+00,3.311135381882198470e+00,5.745013725942007987e+00,1.410790234141992228e+00,4.348465378673317616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271897336329002925e+00,4.036522565604207635e+00,4.074404199095493340e+00,5.374747378648433660e+00,1.713859621330910521e+00,1.667427505129654541e+00
9.220089263908644028e-01,3.184934097493715477e+00,2.093815309374029265e+00,4.456234941767298174e+00,4.402169359381297831e+00,2.506820146019522966e+00
2.245207914946015570e+00,3.945203759986548153e+00,2.927875350553082789e+00,4.727149360847516135e+00,4.435452404663477566e+00,3.549640041056886020e+00
4.149128981490887824e+00,3.848706138606166061e+00,4.970393366267343183e+00,4.935645679236809080e+00,3.918609828328208700e+00,2.926359192924749220e+00
3.101394578663206225e+00,2.338122891043154183e+00,4.123758748445010447e+00,4.735303442351645131e+00,2.071159443636573450e+00,6.866753156238007527e+00
2.308531029996844897e+00,2.406697759940024994e+00,3.342199960228739997e+00,3.343792733918730775e+00,2.207858799242819359e+00,2.856651034697895497e+00
3.920354569730359007e+00,5.410836058470708032e+00,2.975190847068915456e+00,3.441734709851520968e+00,8.801483031751131669e-01,3.125615851299783365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
